18.47944026878027 -31.434308213704185 -22.89873703823646 -14.400529429287392 -28.769968801748707 25.478093096774742 18.989896184404845 -11.280466739184478 19.595928422426873 16.202062758031765 
19.736910544654755 -30.436377339037477 -21.562180897604225 -12.800926436240562 -27.80848542648612 26.61758526266713 20.449546125384437 -10.247996408079732 20.576954678585228 17.67822710254722 
-221.88349407851334 -724.275652151684 -636.6806833073696 -547.8740997448626 -707.2222158008733 -154.03779119183775 -216.07158721756167 -524.8608872578145 -207.7002460980107 -249.37492606050296 
39.941433853289865 -60.06640642984782 -43.86367770132975 -26.768502799499768 -57.1963384610619 51.771094065384474 39.73937470477239 -19.67376787876438 40.86899306084836 35.0990017011198 
20.181458182838767 -29.72750235079291 -21.77856564082326 -13.473517701700539 -28.632031598406275 26.463375842119607 20.049612095045553 -9.995857504709104 20.850133450603643 17.303172046583466 
18.66397441012679 -31.528808249038047 -22.391122303172523 -13.923328263700965 -28.940841347503167 24.931894153511596 18.824885562942203 -10.841007556784204 20.087373631986146 16.731671992453574 
19.379444593202116 -29.951045207531628 -21.824765638400738 -13.552507405277922 -28.503053531449908 26.048637708491707 19.771350994626317 -10.439726008205179 20.89745744877602 17.960729590957087 
-225.9168376957686 -723.4639888472041 -637.8581815329306 -555.3522183171676 -699.7509995450876 -153.13899065062657 -217.43289759185876 -525.7201153349525 -214.26641782703106 -243.95643286063313 
38.583167366116676 -59.263117797302 -43.321972743122394 -27.052519421622335 -56.63157678065105 53.26596469987701 39.78189866944547 -19.52488530579956 42.19522315712307 36.23788603660711 
19.821168260735433 -30.116324052210512 -21.30960816481469 -13.207045874765393 -28.166933812922164 26.791601614804954 20.070801610965603 -10.026549551870414 20.546428715643998 17.621689889728444 
18.90414236289547 -31.280550460473606 -22.87243039212764 -14.260949445836415 -29.2297650073599 25.778999348261678 19.094177032393432 -11.0772757109395 19.884123147831897 16.724867373506353 
19.4713442675267 -30.425739571419896 -21.61997241529376 -13.088165622084622 -28.456925465855715 26.79463430809904 20.346581758038063 -9.545264121212192 20.63107623326288 17.14475170567177 
-223.5603209149798 -719.2029455609031 -637.3331949382463 -547.8890077129197 -699.0403789004031 -154.41976354508682 -214.69045965339748 -518.5509986923089 -212.29901997876854 -242.63135032327727 
39.419762922379626 -59.49428798663424 -42.38050705958718 -26.365835967717732 -55.96460447973538 52.60535858066683 39.611456361110626 -20.02365619149858 42.54725124387338 34.782442040916656 
19.497163997056795 -30.321563477085366 -21.78940768589995 -13.559761044874758 -27.793907160194927 26.47295191129698 20.314084364124348 -9.935720883045075 21.283209985179386 17.84792917648468 
18.211934065592022 -30.884827038555184 -22.64248036341893 -14.27296598374155 -28.897998061969737 25.154519098215907 19.62185350462854 -11.42065835013471 19.41420996133571 16.507481816738906 
19.871005028280837 -30.333388077622757 -21.147482421869686 -13.510881038269346 -27.700902887782185 25.9036790660671 19.748203561187406 -10.08090366312437 20.42722256233351 17.54521624116968 
-228.38699102487314 -721.3820299443548 -638.2435446933807 -551.6414024507108 -701.805429317895 -160.88303815726164 -216.2372171131641 -517.2725608301802 -209.29239813593657 -249.22470302167213 
39.26144397629208 -60.47618499215312 -42.9354625998209 -25.937258068656316 -57.16936280903477 52.167994187287405 40.473689224397404 -20.249029246718088 41.86641690970769 35.912872382395946 
20.1077158557492 -30.430952192954052 -21.02079232830507 -13.108308395646773 -28.53245635953938 26.578915205696628 20.189197475305267 -9.561480286895502 21.025736277095692 17.13715423330352 
18.412048893107382 -31.376991015673628 -22.82531539943377 -13.99162588668661 -29.563997291107977 25.696435834004216 19.21215633965471 -11.152219974393953 19.990284028081327 16.607041200135182 
19.532579720698084 -30.005795501982696 -21.308246782932574 -12.605980834186079 -28.052665473009462 26.51806562288501 19.968869315808465 -10.364077642325334 21.37425400568756 17.862215783822613 
-223.643861839796 -717.7161273850597 -634.69601155597 -549.0138071313271 -706.0796725555466 -159.55477581285373 -215.2611798610287 -520.783467928427 -213.36048972900076 -241.59628010625283 
38.976401875767394 -59.58670929930241 -43.80495933472995 -26.151195450220037 -56.768537756447415 53.463297095628114 41.32900090218957 -19.51452493178679 42.25188098909228 35.99544916305981 
19.82985088966009 -30.013078281636986 -20.941764447476547 -12.817909469346567 -28.67891654901169 26.488765937450857 20.359893470840696 -10.024187510447687 20.460442514505175 17.477830583264737 
18.49816704368193 -31.206734123138958 -22.104693448533396 -14.055787860878437 -29.144768433130103 25.451344843503595 19.605907674446776 -11.120559537971355 19.850429784311554 16.445357436634357 
19.525766481835337 -30.231985257955174 -21.748399602453006 -12.632276355990262 -27.738319514576553 26.487888259648095 19.73013372809842 -10.389655923482215 20.989720594554704 17.77246692005327 
-220.43566911808188 -726.0480307808791 -637.952623762777 -548.7370043729691 -704.4105943809103 -154.40695659422636 -214.9648484815207 -523.5404460774756 -208.75564859437628 -243.1510847869789 
40.31825551909926 -59.508380787455394 -42.573066337576584 -25.95093439943922 -56.714882598825575 52.63686929978309 40.810653189267455 -20.142327660012498 41.66048585236048 35.36240792509264 
19.4784528591789 -29.921684203873124 -21.36812369459184 -12.848977678655388 -28.209053093734564 26.409120000768187 19.98406810704093 -9.78227901302028 21.01425160509095 18.076460918595078 
18.605612194893432 -31.52936687798399 -22.585120944794205 -14.238177247809096 -29.68091851650699 25.100831373278517 18.873906493125105 -10.899879550025815 20.372127544456735 17.014682666548637 
19.952381915234863 -29.838042036932798 -21.545366183133854 -13.043523672113771 -28.275374854690938 26.083743574488977 19.75213436836158 -10.057344177474448 20.609760896661772 17.273852444165495 
-221.87766134945724 -718.5244757730435 -631.6403103605589 -550.7680217911129 -698.1943571998654 -156.76684355152634 -214.06945985514935 -522.4082616465071 -215.41798321700554 -245.33972154728684 
38.5047781648037 -61.14211752235818 -42.55502054899453 -25.242903579194635 -56.47362951826621 53.071500062136266 40.07157761708701 -19.76512690100194 41.52826314400867 34.34391289709766 
19.843640506303238 -30.370102456444936 -21.24304011122902 -13.336131284120523 -27.945756008292115 26.32427837129524 19.912513965636673 -10.279884620294862 21.226562086787574 17.388205624715646 
19.159179720631766 -31.293806307313233 -21.96497499140114 -14.353654988594634 -29.228798988590963 25.143275196039205 19.128764516059025 -11.102786152176726 20.02413924415418 16.54486527844048 
20.016750728800087 -29.83920416156912 -21.607975151118517 -13.290972308539628 -28.53279908921617 26.181545673248685 20.516086938608705 -9.540053570343474 20.751769889453687 17.189752745227967 
-220.25429014901925 -722.4186752567684 -636.0342294236018 -551.8109942393265 -707.2957407120355 -157.44555603981559 -221.32665714860516 -517.9958415600255 -210.61211204891603 -241.1966995389805 
40.27947115317032 -59.29216515418214 -42.50155663408945 -26.520062830698276 -56.316650130826204 52.51722883085436 39.7054995969025 -19.11206787419492 42.694523830509915 36.01857825486737 
19.639609407367097 -30.118214607717004 -20.974583944894732 -13.384225926700537 -28.186825128946484 25.91600219742708 20.461588818269075 -9.52389733672167 21.181124849259454 18.10285980183139 
18.991003214599953 -31.43072686537458 -21.974495894123947 -13.658908704232113 -29.293383235245944 25.130229725413233 19.68079079403621 -10.69536829185139 19.695597957764804 16.375519865375036 
19.631224316824508 -29.83574474879199 -21.13093226863334 -13.454037376009486 -28.324984187481196 26.029315689712735 20.658579562770075 -10.398562518328012 21.12196247939008 17.781990995096553 
-227.04313706298836 -726.9847198615998 -630.8633442865528 -556.665236020297 -707.2895891085773 -153.86902333430697 -216.7206088028521 -522.5453883932933 -210.03309049629712 -247.2538423879195 
39.1864250800516 -60.34085714305022 -43.85246979421208 -25.752693763512568 -57.044711321646034 51.79343932250835 40.62428421091264 -19.473910613287206 40.93910498832986 35.610393407153595 
19.92146488741826 -29.75134164334246 -21.74041272327632 -13.34778539676301 -28.235486116535423 26.40234962395298 19.886112481810507 -9.545630985812165 20.594796211622423 17.80378226788483 
9.148690494795687 -4.879532232307205 -24.59065840038714 25.55665827845356 7.607038570608189 27.945700992857997 -26.961802635555543 -24.874313522355017 -24.831656299312776 -4.430355656703151 
9.895719894186342 -3.2672069908118537 -23.396220566239677 26.68208169447364 8.575242878292974 28.816254477449764 -26.273366218851123 -24.03082889779988 -23.742822417401882 -3.6032384156623465 
-321.409015810526 -459.29241682496877 -649.9177549445734 -160.09941298018276 -331.0429378398147 -132.61428040198064 -685.0741745276682 -654.1790629834459 -659.6951922587833 -448.6090322374961 
21.040035905335543 -6.7015406227949 -47.24589495742008 52.723231357212974 17.698065813703302 57.170617591169915 -52.50544936743352 -47.664561636898526 -46.037016285506525 -5.925619882763511 
10.488786157021943 -3.831985406838307 -22.760117910410088 26.72563562170909 9.289407247271797 28.999584340302953 -25.622702373800514 -23.544869281280313 -23.2425647509596 -2.953074148701175 
9.197851986870258 -4.271903142292845 -23.891270181497354 25.630547057508856 7.686526997178403 27.47400294675832 -26.615470059015117 -25.067642861083478 -24.54114472997863 -3.919204238574579 
10.233218717364274 -3.2605144610777224 -23.532303878802193 25.853911461518937 8.973571825893995 28.77686440647931 -26.065956011074675 -23.62470533043877 -23.587892536912275 -2.9215088453632485 
-317.50522250869847 -460.346542666702 -656.734029444729 -153.27895050732877 -330.46910964893596 -132.32521962779583 -683.4847633918232 -654.9539310392765 -654.8100588997917 -457.27592727504873 
21.042783637825686 -6.912003104293024 -47.28752044884445 51.73311141381388 17.324514594938893 56.597159650146104 -52.22732135549105 -47.52383686875696 -46.38077653505203 -6.75793539775533 
10.494234264448306 -3.0578993808498955 -23.000144884385776 25.929093454866475 8.44332639598328 28.272538898869044 -25.83250892784697 -24.049396346545986 -23.53818331231981 -2.7305987349785004 
9.250353724906605 -4.239688736518434 -24.243803983104485 25.56817907158 8.3276840458103 27.25191901037026 -26.682466822622146 -24.86174673089975 -24.368375210354788 -3.791237323127244 
10.060520513376638 -3.166329760137556 -22.752209670071323 25.99542560076754 9.23684714507818 28.893964470432792 -26.103201994512286 -23.77378082262382 -23.22930323155484 -3.3293866164807047 
-323.374817101532 -459.1574055133272 -652.8246906165114 -160.5110317014031 -330.51427311748245 -131.74890252617257 -677.7228713454655 -660.3765654994529 -658.7514442786073 -448.20808174858166 
19.47079069362986 -7.601292598053459 -46.42488612288716 53.14222391116631 18.3804060471497 57.249523791908096 -51.76856952090129 -47.35621726091183 -46.91195175663364 -6.344639297559107 
10.54449734135923 -3.4344341038201844 -22.992953113763434 25.965956806194978 9.017649924240692 28.355283436860617 -26.01720851982651 -23.68477997411612 -23.444251357054018 -3.2409925406231985 
9.601635103906283 -4.293723149281364 -24.390521949123823 25.689143951039433 7.535723230155535 27.249594598265915 -27.0257905392508 -25.127799677622885 -24.05362078668556 -4.270626285523291 
9.932480893601788 -3.8070929173564654 -22.912558504006363 26.502987836788606 8.685939976145045 28.32219445183826 -26.102248086856463 -23.533670134490055 -23.502255315022072 -2.7379935710855676 
-320.64573628595326 -455.41564356942416 -649.7025313645775 -153.51913978725986 -329.3904101873224 -137.1572630054423 -681.0560296655536 -661.5028913956542 -653.6445999881233 -448.65853290425605 
20.932740882247554 -7.881721875299045 -46.54046466847792 51.75912748912983 18.55135175360422 56.57082106231191 -53.05069966935264 -47.56338298410018 -47.28716813668937 -5.862885918198871 
10.615957342182671 -3.77908932346972 -23.59571950819957 26.1192665249482 8.643949161621478 28.316868089299874 -26.19551542522831 -24.084409341826703 -23.629618955143215 -3.4082409580289825 
8.840102206796812 -4.92779873828378 -24.47623307127055 25.254246910423916 7.551008629821 27.28725390917613 -26.69622412519934 -25.12562012660064 -24.13833318539468 -3.7472623059431776 
10.032562020865234 -3.5975363117533834 -23.3879353386221 26.328625914205706 8.970771131268691 29.00720274493162 -26.09932639451975 -23.851807494544712 -23.341185673554552 -3.0333827864307867 
-321.3844137204252 -456.5014570274678 -650.1300198455814 -152.9085901273583 -329.0976423598536 -132.38419182431204 -686.1647220373945 -655.2961342448314 -651.3363781037913 -453.80133639165103 
20.726246543200027 -7.155053345855783 -45.57670446692881 52.55401645529292 17.468247121204755 57.78648130496554 -52.67670743826599 -46.705251128743846 -46.38674685946466 -5.539269594454716 
10.040955237012323 -3.91433750933679 -23.105391796424083 26.570873006232937 9.177270696491503 28.258671195602652 -25.87412654240598 -23.97591801913074 -23.278805875911644 -3.3242768782221432 
8.963588533988554 -4.625857424054859 -24.418849380386074 25.676825221368972 7.513113371161513 27.57609963567336 -26.719574679011515 -24.735297118953426 -24.69228448760574 -4.436148224912797 
10.698932909738298 -3.74438712879126 -23.586727504467323 26.712988214438372 8.499305829831268 28.501317189393987 -26.02633410676925 -23.380791231779423 -23.898749881425978 -2.942718594734553 
-318.8084722452589 -452.06020140617113 -651.2494551633849 -160.97604125139299 -336.60714699836876 -136.4172831899354 -678.203722327532 -654.7554706938491 -655.0309966228494 -450.9292798210294 
19.59417978190822 -7.592487398119877 -47.23981590131692 52.441973740648315 17.294579760866526 57.39939577938068 -51.635691334592885 -48.323034920378724 -46.921060383446985 -5.453001912854942 
10.264655637160262 -3.36707241583539 -23.40296393230995 26.481795976924737 9.3748856837386 28.943883621276544 -26.55712635780978 -24.05167075330169 -23.909468523405224 -3.3307505731234097 
8.952402559248416 -4.087672527365649 -23.737950258357994 25.051175028623724 8.231012626391289 27.96757440484769 -27.577651884100383 -24.556475935768987 -24.298689868462294 -3.8055199667165533 
10.089172201932424 -2.991107421579356 -23.158731540174255 26.58602255534643 8.701289428970135 28.798718918019755 -26.392185730541257 -23.61350298534598 -23.27847227950754 -3.3371191853561797 
