18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
39.380362494455355 -60.21017848672297 -42.88288558497699 -26.15926399464663 -56.36464214724 52.744240093795504 40.40732960737476 -19.953810724240206 41.81265536546761 35.26694634366323 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
18.690181247227677 -31.105089243361483 -22.441442792488495 -14.079631997323315 -29.18232107362 25.372120046897752 19.20366480368738 -10.976905362120103 19.906327682733806 16.633473171831614 
19.690181247227677 -30.105089243361483 -21.441442792488495 -13.079631997323315 -28.18232107362 26.372120046897752 20.20366480368738 -9.976905362120103 20.906327682733806 17.633473171831614 
-224.06688752772322 -722.0195924336149 -635.383127924885 -551.7650199732332 -702.7919107362 -157.24749953102253 -218.93205196312618 -520.737753621201 -211.90542317266195 -244.63396828168385 
