-27.776652579655025 41.11422107354073 -6.369961812697109 -17.897868151048325 30.191475894358998 -64.74864421338893 -48.85731276128031 9.859450882165525 -39.738078834888746 -6.881572329938702 
-14.218785704221116 21.00781561586385 -0.6166377660993538 -10.908868241063203 16.866164701348236 -33.162481554572416 -27.37457270462497 3.3314748064186834 -18.49173676127753 -2.529787830941358 
-19.616910888342623 19.626960523552654 -2.9944301457197264 -12.374294810846198 12.360969660288683 -32.50955941679331 -26.706708172927367 4.516412627483536 -21.662158936810567 -4.415228843947537 
-17.991240221809367 23.15369841639167 -1.5896830069314158 -12.707876106884875 14.490159490567276 -35.20231080851942 -28.047598101776693 3.0670046878621204 -22.46587884215324 -4.974920202312515 
-601.842747707309 -202.90775315354534 -427.4809031463089 -510.415329994815 -268.2921826501056 -749.683122668464 -689.1593890427728 -372.6073101112426 -649.7375603728344 -460.889755301277 
-31.890767131462926 45.88726430801549 -8.764085288059631 -23.351966091714925 33.72307515723488 -70.38608633842985 -50.40335996718205 7.5903224551415045 -37.542801122564384 -12.471469448840885 
-14.517082159791329 25.333875660489852 -4.431355217780854 -9.901141818211883 15.211975298121255 -35.48082187114082 -24.910183008624582 2.9403554957165463 -19.067561775559717 -6.671771532966043 
-18.28491783135551 19.84773782141233 -3.561240933742574 -10.266952373512764 12.001224012449125 -33.412729208644684 -24.61536999654941 1.3918108858416112 -21.68435462108639 -6.95816870404398 
-18.414629158653977 22.451856153722925 -1.9171451964313808 -11.74980356494733 12.305251565060221 -35.2080797769523 -27.822022640252815 5.7073747884177335 -22.495688538774335 -6.776136368153048 
-592.0060873536002 -172.3466592226873 -464.16876166522104 -512.1059492681181 -292.3148088090662 -740.8983106347757 -693.7977553554969 -405.0157993446199 -644.9300175924786 -472.93905271385705 
-33.636755401957394 48.47661759052038 -6.5719307724229115 -19.46022903232638 25.965047185221866 -72.98845222223012 -47.80345303692834 11.969335327580517 -46.25694759893998 -11.709695329771591 
-16.909272465895686 23.939318479505044 -1.6261476218112212 -12.40025452747059 13.704198439253984 -34.634632462373496 -25.60795984422247 3.118586606832202 -20.269305347881602 -4.408153600944701 
17.372705996535647 -30.323871430994565 -20.712028105280794 -13.11663624973245 -30.751013649609547 27.305175080552438 18.448983059282327 -10.537952601138564 19.679374618225484 17.277194065350788 
17.981061231753337 -29.219286975558383 -23.131914903392648 -12.708905297981163 -27.136270688255344 24.931894200639253 18.145020853948846 -9.075592295106642 19.32652074878691 18.65569058408225 
-228.25679134299514 -724.9299536535161 -626.2406950686828 -531.8044160982589 -694.6473105118015 -142.49042686653632 -210.72707464540383 -496.1978642578189 -209.37457545602692 -233.67580530972407 
43.61436224460557 -56.66025349880558 -44.55508805130114 -22.573406699926252 -54.39933010299111 54.86761671865732 39.94139756389439 -22.194441513973654 36.964362926488164 32.73619958209802 
18.85594525591065 -27.768083646231823 -20.833137179558523 -11.918972612111403 -29.85487601177555 28.116875450326056 19.523000605121513 -7.709163532123534 22.139656215730156 15.734886073035891 
19.32394210158899 -28.960585215838567 -20.57804473790934 -12.573901683290156 -30.611684595370765 25.286681853518175 19.97957368386868 -13.223318591585466 18.61300562217283 14.222756079452957 
19.80509281280952 -29.63288388545421 -23.155212340704136 -12.53918647705255 -27.2797551832102 26.908104863393064 21.403963147551067 -12.417170319325633 20.450251436717227 16.614453086190277 
-238.28168317781734 -718.1390806854613 -639.5212234300018 -557.12949911942 -723.4480901487816 -152.07191836895987 -216.807390263211 -498.2588081835505 -228.6502822163382 -229.9243295984785 
37.76137069757255 -59.17878578792347 -41.320761005082026 -24.234824284855947 -58.212430550357084 57.194514976925504 45.19780226735885 -20.002164951658884 38.710538562446054 33.79656558269526 
20.371746397391377 -28.772455796849666 -21.72264164068165 -15.086628145967701 -27.07003902657487 27.085413803353287 20.686166172259092 -8.66857674371138 23.05913541288918 18.3859020916342 
20.222590839480674 -28.945250701412487 -23.34826892992435 -12.512258283505625 -28.922305120922097 24.554536525824144 17.828436550408476 -10.775960310713144 21.71491726669152 16.695307381530277 
18.97211010874646 -29.198904618728406 -21.562416933935737 -10.679879123240642 -26.35721419728416 27.480798942873598 20.110750413647267 -8.801289673085863 21.654442607750195 15.393644651190591 
-200.3435065034038 -733.0440937187948 -630.858530684189 -541.8112315500655 -706.400500709198 -174.86400928239837 -217.4003983604867 -502.7139233575173 -209.99644018737146 -228.99995192694632 
37.9817107677458 -55.2213247252478 -43.18596627999465 -24.122127912093415 -56.673273366102016 49.909628418582315 37.74285089432498 -20.153801054521054 36.99286487229945 35.498971528807715 
21.29216995207772 -30.51944211746086 -19.66130590053204 -14.46227727170511 -26.20872124153945 27.6090691045062 17.851559302352296 -10.519085332067265 19.16029874023534 18.676999859529243 
17.24026073344372 -32.02128202564761 -24.093603079831794 -15.275469188962377 -29.656926794540343 27.65639486855792 20.54525336723386 -12.570693248626467 22.114872472412078 15.54908100648585 
17.721972312385173 -29.68700110073261 -22.803048488257023 -15.450282197168065 -30.391443621886793 24.829110914300426 22.469426121420096 -11.849108143905424 19.866443832479515 17.431912171953996 
-234.11055681486087 -698.1266666217591 -615.5467695263253 -550.0960585463711 -708.1996609086921 -165.71821997904382 -219.68850400223468 -523.8592920854466 -189.4588390338512 -252.52383706803013 
36.74866026362067 -60.50991807938468 -45.10126360033815 -27.397837277976905 -60.12837764249641 55.89386193606345 36.10732084545476 -23.34422302779399 41.268335376972836 33.741564894753864 
19.183181978030717 -29.170356090407967 -18.956934664884123 -13.861351396925384 -27.51138718325126 27.54967222339194 18.714375684542876 -11.583623554050867 22.53272051224304 19.032787605883055 
16.62596979529951 -33.202976057518676 -23.991559198275187 -16.510373779351752 -31.057365918989476 25.13084689874126 19.01438568965747 -10.168851882566642 22.075298480669247 16.074296561901114 
21.310230461944457 -30.739824120892322 -19.17257847142392 -15.25287077336223 -29.176276447181294 26.826446749300526 19.405344461738675 -8.624527184897579 21.548590256219967 18.21235399385939 
-222.95946850391414 -724.3392563127613 -611.6376239020242 -567.5892929487484 -693.9550040962042 -180.05442313753068 -208.08974885945833 -506.4283154445609 -187.05991297780795 -241.6143782485143 
39.43401119560114 -63.06547550000544 -43.59547476370212 -29.163321802245136 -55.616891639285384 50.91345923956754 43.67225821916087 -17.26328992027231 41.402413744558444 39.10907133493971 
19.41269131716073 -32.1303620966938 -18.95837334617005 -14.446579952664749 -26.308059502831593 25.293333958793184 19.967931046606097 -11.191939604022105 22.791039710701725 16.254287508747026 
21.070103401424326 -29.32228898094385 -22.925006285947372 -14.080996006640099 -31.32730949276389 22.92506781738682 21.240271580420405 -12.98032343275186 21.635526204557856 15.20270327822756 
17.64282520498885 -28.200278872926337 -23.22940620338136 -13.358852631166092 -28.088445656021783 24.156220131275063 20.007368827286438 -9.272281963200316 19.60797920936412 15.609294605887605 
-202.81486382067666 -740.6629329256932 -639.9048882645428 -534.6759374839929 -684.3600678606377 -158.01731617099392 -220.85106961880072 -538.5339697445366 -190.66653462966033 -247.18999931457284 
38.98009434142727 -60.970813925258874 -39.37268730740663 -28.785652972349478 -59.08154101715879 53.788381133957394 37.06538128395561 -19.521467156955552 37.55489076981845 38.756920228549 
22.12351693134175 -31.17077944007664 -20.931424695175842 -10.880654128441398 -28.12212868216462 24.567556058415583 21.392410920203837 -11.0401701069034 22.54750518213941 19.08094632961023 
16.611408657429152 -33.17055838450795 -23.871262492711903 -12.62365907385111 -31.070739461613222 26.099249661931506 17.80320265651932 -12.74181997257788 20.29787617043612 17.20789288074805 
20.506960481171095 -32.26136354403096 -19.832968483420306 -15.107559700666451 -26.604592118782165 24.38745074386972 19.951415332805155 -12.342295533067777 20.363089453910863 16.133214090108634 
-212.20804319325674 -722.8535090064123 -645.8915968482431 -572.5463313801379 -685.2003879693567 -181.6522948890518 -202.89939702714852 -542.9632153533009 -235.0058751388545 -249.53147790140684 
36.64163166511062 -57.322962557215185 -42.728597333966874 -22.49473836638668 -56.104075973625896 49.19210904081703 41.443729677503235 -21.410948168271386 45.75954701706271 35.04738098919884 
20.293364458482625 -30.710300130575103 -22.830560908221315 -14.355336454444087 -28.823820367227 24.39643147202608 21.182445237380744 -9.697418180465085 21.294923834258615 17.477803850228725 
20.260257009337565 -30.464306717986954 -24.459778800067788 -12.754325594849135 -27.076789975148717 23.094611739925746 18.05891629312626 -13.471254451573689 17.53595050759854 18.26455734939089 
19.098288736375576 -31.239050862364675 -21.322625452359446 -14.262123938613733 -26.878216499965124 27.968847292354717 20.531709003783252 -10.031924242399178 19.774546171253835 15.881757413791458 
-202.89660834184994 -742.567453751785 -621.221371544229 -543.1677845789769 -724.3546587514332 -138.0192584550623 -214.29525688238476 -506.0450467097304 -203.99176598145647 -223.30226164456056 
39.774922840975535 -58.70030592252428 -43.19065710718266 -25.63583734506536 -55.11383428677459 56.43934726097364 35.83530054893914 -23.247877342381944 41.98759943978857 38.34924111484136 
19.21646044378502 -29.258616071858523 -23.304144598609515 -13.382236294473024 -30.338731424904363 25.896982870987046 19.313774551923025 -10.760952686256426 19.575985459015566 16.975333050700943 
17.65521052121799 -28.910796281226226 -22.71624926883592 -16.026741789507867 -29.605883307567865 24.746188551753935 20.05181960928123 -9.940882449564661 21.665432857484326 17.383248683188626 
19.757598459173806 -29.199792830004355 -23.160272640666307 -11.857373358908292 -26.839158996029205 24.539276516047824 19.752857965945644 -10.644796155732408 21.225069321057806 18.164044924308293 
-205.84005362122193 -718.9395757681223 -635.3337416578579 -561.9889942109685 -715.9333088094337 -172.31942310686256 -215.94174224336328 -504.70914026424504 -213.5071672927363 -233.31466025185287 
35.662576080809636 -61.18856921191498 -41.386865985114305 -21.236414402350245 -61.32994946907587 49.98963455912989 40.83457722560735 -23.558659094388954 38.61629740065439 35.68415643204419 
17.423052853722652 -27.835501440502536 -19.261135303189675 -13.723462433679396 -29.762591215837723 27.163342965970006 19.829321978049045 -11.895895684452395 20.306622672231324 17.83845534867424 
18.71335482008041 -33.1808971772245 -20.86486573619385 -15.963053075936427 -30.4971448648986 27.828833345997822 18.274116591188083 -12.715535896555275 21.2473345955452 15.460624355516867 
20.95698507217152 -28.310131698630908 -23.259162166598628 -14.606447354062905 -29.231522249474985 25.89941812089876 20.231041406607385 -10.058840076793398 18.998998530978977 19.471032606353038 
-208.1352027031889 -728.8537573168396 -638.4294633236817 -537.2108754937883 -679.3558428971781 -168.80764138636167 -219.0540899034326 -529.7159935057612 -231.18014333356538 -263.50484871188644 
40.10704020510863 -58.48925688677005 -39.368197810527874 -27.953104238902316 -60.217148151914714 51.15714506144331 37.438565473799954 -16.42018850670808 40.42527992583451 34.003171696752396 
17.89559915281266 -32.20532261267902 -21.991135658349805 -12.637465946941076 -29.041506902309784 27.02643971520032 20.76832477086727 -11.038842802334484 22.367650196147107 18.071285101105754 
17.963759591773336 -32.1855390683358 -21.726295711083797 -11.708795376089913 -27.165603455326234 25.772949402647235 18.759538129121164 -9.349828813219991 18.11588638810344 18.658844785118077 
21.029538015371998 -31.708507654951347 -20.488846074033525 -10.797822316849986 -26.528838839280244 25.17852068077748 18.288719300299007 -10.272950276373932 18.794580716678137 18.018473862139206 
-229.20967781076064 -717.4929306085064 -650.6342737877048 -537.200086568508 -680.7324099337225 -180.73777415731098 -230.19136874569617 -519.0316462588913 -227.75698117861606 -249.73869884415623 
38.10351201566146 -57.837824332831076 -42.97401164287598 -28.669811778576122 -56.56191531896913 54.707616830705675 35.869257643382035 -16.462291055454315 39.413899935494605 36.91476093258229 
20.147254135707517 -29.843343181667613 -19.326078305500218 -11.91382778591666 -27.26474746382269 28.310870810358303 19.08053852852154 -7.905199181963724 21.53581230758342 17.232465348191784 
18.14252150359145 -31.349160674774357 -22.656876489439373 -13.26057913157993 -29.937397954961536 27.82312810996708 21.187706144177245 -11.4066846333107 22.148780950025976 18.704813910473025 
18.87601520411569 -30.40167098506363 -21.413318032784826 -13.40086980927471 -26.978258071040184 26.264162983673668 20.544499070918977 -12.244524485060012 18.890573458286266 19.24312385523094 
-247.6958480098284 -736.0297519351393 -625.7640645456636 -574.7518974055594 -700.1439681472143 -141.42957110049946 -235.37218855711882 -498.6920600565968 -229.110970596784 -251.83686716401039 
43.9492160469901 -57.423871974950146 -39.26276361968505 -26.252738301090655 -55.98211972852765 54.494857263576804 42.84106775743466 -15.021952646458303 44.998786097777646 30.804371053265694 
18.662337473587755 -32.2665749973547 -21.450585580722045 -12.385173369276966 -28.236420522041243 27.911906597439724 17.83703414994113 -10.962202099721159 21.25678616101219 19.323711513413265 
16.71567106610358 -32.97030628851773 -24.116969965820527 -16.164503203278244 -27.771334615305175 25.291316193672486 17.793058539583026 -8.770508538747153 21.25268306209205 15.098616071247196 
20.280516633297754 -31.787516629886447 -19.58172223836689 -12.2588373146948 -27.328280942757115 28.816669214981548 18.332607910658993 -10.025474482035365 22.49911845978854 17.653705516916098 
-216.3120275415969 -705.8007645263158 -651.7186514041033 -564.1559967991764 -686.8462841837204 -181.22496649409862 -199.46351727838956 -543.0399421039201 -189.8727128208427 -230.35388130156016 
44.20490706699878 -60.695293061361824 -43.923106976507384 -29.785819228025712 -55.67347744656617 48.862809378051985 38.7035794392476 -24.20632468090714 38.236969770496074 39.34510754116203 
17.46413372650072 -30.293749844748692 -21.720788024259278 -13.32128311235697 -27.272828320483534 24.08579620290821 19.6376213525605 -8.004875500264962 22.29251314528991 19.523018777607803 
16.822607002060163 -30.24142756207283 -22.04816464748457 -15.65472231490189 -30.490666508640818 26.885192383191733 19.299198056184643 -11.477192120585084 21.75896399958177 14.56029224027765 
