15.507468429852445 4.289071562387771 31.85070510279046 25.471214149733466 2.561755583985818 20.530008475129705 -31.55815037998806 34.942669096183124 18.271990616431406 29.109585628835227 
-252.99271936200407 -389.84636827405456 -76.41449500685178 -150.00322162111263 -397.66704778938987 -186.5092841216318 -707.7587869847729 -56.01525034492124 -219.91987677958195 -129.1368548621943 
38.66717664080379 10.356463577086728 65.41015196106508 53.786832195502996 4.996722441491221 46.06384526763823 -59.46494490397941 65.84208126860588 34.85530266177716 53.643989671603975 
16.38235245400976 5.74027489171433 34.149482826624585 26.261146835603228 -0.1568497395343888 23.71498972481651 -30.180170628815397 36.30909785916623 21.085126083374654 26.188781117788867 
16.850349299688098 4.547773322107585 34.40457526827376 25.60621776442447 -0.9136583231295999 20.884796128008624 -29.723597550068224 30.794942799704295 17.55847548981733 24.67665112420593 
17.331500010908627 3.8754746524919446 31.82740766547897 25.640932970662078 2.4182710890309647 22.506219137883516 -28.299208086385836 31.60109107196413 19.395721304361725 27.068348130943253 
-263.01761119682624 -383.0554953059997 -89.69502336817078 -175.32830464227368 -426.46782742637 -196.09077562405537 -713.83910260258 -58.07619427065282 -239.19558353989325 -125.38537915094878 
32.81418509377077 7.837931287968834 68.64447900728419 52.12541461057331 1.1836219941252426 48.39074352590641 -54.20854020051495 68.03435783092064 36.60147829773505 54.70435567220121 
17.898153595490484 4.735902741096487 33.25997836550146 23.093491301746926 2.6279872456662896 22.68352807784374 -29.017005061677807 35.349684647578385 22.004605280533678 28.83979713638718 
-8.514527922032396 -23.293759286243546 12.063938390687667 -20.15058349806918 -35.24932873474622 -41.69636736992168 18.92482911077264 -23.419044375827895 -33.43347210444038 18.71276657526978 
-9.76500865276661 -23.547413203559465 13.849790386676286 -18.3182043378042 -32.68423781110828 -38.77010495287223 21.207142974011436 -21.444373738200614 -33.49394676338171 17.411103844930093 
-487.7146941185345 -676.5291795671054 -276.7364574780687 -618.194483695701 -769.6707368474392 -837.3730482398566 -206.43647275684503 -629.1447640086648 -761.4803338986904 -208.8253599895513 
-19.492526755280334 -43.918341894909915 27.63844836122939 -39.39877834122053 -69.32732059375026 -82.59217937290934 39.93563601505332 -45.43996918475056 -73.30391386996436 39.53388991628672 
-7.444948809435346 -24.867950702291918 15.750901420079982 -22.100602486268667 -32.535744855363575 -38.641834791239624 18.947951862716465 -23.162169397182016 -35.98809063089656 20.694459053268744 
-11.49685802806935 -26.36979061047867 11.31860424078023 -22.913794403525934 -35.983950408364464 -38.594509027187904 21.641645927598027 -25.213777313741218 -33.033516898719824 17.56654020022535 
-11.015146449127897 -24.035509685563667 12.609158832355 -23.088607411731623 -36.71846723571092 -41.42179298144541 23.565818681784265 -24.492192209020175 -35.28194553865239 19.449371365693498 
-521.4817444299916 -641.6117524700696 -261.42469632020504 -626.4793106920066 -771.4698970469333 -828.227258936502 -208.724578398593 -650.2901327365942 -740.9427327451702 -232.3492451306351 
-20.72557725940547 -49.20693524904681 25.723151040885895 -42.67448770710402 -72.78242487014465 -76.6079458554282 38.3001059661831 -48.63039115802349 -69.02844336529097 37.77648328223287 
-9.553936783482355 -23.51886467523903 16.4552726557279 -21.49967661148894 -33.83841079707538 -38.701231672353885 19.810768244907045 -24.22670761916562 -32.61566885888886 21.050246799622556 
9.577553045110523 12.29661884323313 8.44074510463152 -21.013945105822987 27.94454666609304 26.369500033859023 14.497723935912292 -27.089956525568457 -32.334037399530075 25.234923096051375 
14.261813711755467 14.759770779859485 13.259725831482788 -19.756442099833464 29.825636137901224 28.065099884418288 14.888682707993498 -25.545631827899395 -32.86074562397936 27.372980528009656 
-293.443636005804 -269.3433073052433 -287.3145808729572 -612.6250062134608 -103.93587824537912 -167.66789178635304 -253.2563663969101 -675.6393618745791 -731.1532717798011 -150.00811290701165 
25.337177695223158 27.933714301498163 21.26913384211129 -38.170464455187606 62.38693353087965 53.39076550980306 34.638934711670515 -51.10549920627594 -67.41625801584021 57.43032440324024 
12.364274566971735 13.369232804058006 13.473930956736657 -18.950151279135984 32.693853082250925 26.531987093910946 15.45126929286092 -28.11304424702392 -31.618296169497604 25.414914042897287 
14.021686651235337 16.177305919807957 9.507298016959332 -18.584567333111334 27.674603092318623 24.163720952504587 16.72360982667523 -29.901428075753678 -32.77380967564147 24.36332981237782 
10.594408454799858 17.299316027825466 9.202898099525346 -17.862423957637326 30.913466929060736 25.394873266392825 15.490707073541262 -26.19338660620213 -34.80135667083521 24.76992114003787 
-273.2990313225666 -285.6669839181752 -315.5818452354758 -579.7116507487052 -94.34094200981258 -145.6307848198163 -266.01768715625246 -707.7450161745548 -734.7598934316536 -155.5837339730702 
24.88326084104929 30.028375876244734 25.491921298406783 -37.792795625291944 58.922284153006245 56.265687404192924 28.03205777646526 -53.36367644295918 -71.2637809905802 57.07817329684952 
15.07510018115276 14.328815460675163 11.500879607730866 -15.384225454912631 30.879783902917897 25.80620919353335 16.875749166458657 -27.96127474990521 -31.86183069805992 28.241572863760496 
-37.69639084187091 -34.25528436624218 14.061713776186409 17.90887705857255 23.41601457954663 25.25981436324108 27.234201104203617 -18.481153943366355 -16.84160867969853 18.847788002879422 
-33.80083901812896 -33.346089525765194 18.100007785478006 15.424976431757209 27.882161922377684 23.548015445179292 29.382413780489447 -18.08162950385625 -16.77639539622379 17.773109212240005 
-755.2860381862573 -733.7007688237547 -266.56183415926 -267.22097005590126 -140.3328475577582 -190.04664787595607 -108.58941255030561 -600.3565550611856 -606.400723640201 -233.13252668009318 
-71.97396733348948 -59.49241452068365 33.13735520382974 38.57033389846064 52.8694321086938 47.51323844343617 60.30572657287181 -32.88961610984833 -28.519422683206596 38.327171233461584 
-34.01443504081744 -31.795026112309337 15.102415360676996 16.177199677979573 25.66293367393285 23.556996173335655 30.61344368506504 -15.436752151253561 -15.844561015876039 19.117698972360092 
-34.047542489962495 -31.54903269972119 13.473197468830524 17.778210537574523 27.409964066011128 22.25517644123532 27.48991474081055 -19.21058842236216 -19.60353434253611 19.90445247152226 
-35.20951076292448 -32.32377684409891 16.610350816538865 16.27041219380993 27.608537541194732 27.129411993664288 29.96270745146754 -15.771258213187652 -17.36493867888082 17.521652535922826 
-745.9746033348506 -753.4147135691275 -241.89160885524592 -237.84242325474028 -179.48711833983475 -146.41361144196657 -119.98527240554182 -563.4383864176151 -575.386614482803 -206.90331042324686 
-68.84067615762459 -60.86975788599275 32.675295430613964 35.42923491978196 53.85967379554511 54.76047666359278 54.697297444307715 -34.726545283958885 -32.29137026048073 41.6290313591041 
-35.091339055515036 -30.34334205359276 14.628831670288795 17.150299837950637 24.14802261625549 25.057547572296617 28.744772999607314 -16.5002866570449 -17.563499391119088 18.615228172832314 
23.665932780308868 -26.974966212514616 -32.91458254750576 -27.408547396144076 -30.395101098184956 -11.376874651031297 15.761694478855972 22.08835929892345 25.789155406172416 0.7379700320110083 
25.768320718264686 -27.26396276129275 -33.35860591933614 -23.2391789655445 -27.628376786646296 -11.583786686737408 15.462732835520384 21.384445592755704 25.34879186974589 1.5187662731306728 
-145.73283103031315 -699.5812750810062 -737.3170744445563 -675.8070502773305 -723.8254867156047 -533.5500551347149 -258.84299354761583 -184.4167227793639 -172.26994180585547 -399.7674467636291 
47.684020598991395 -57.31690907449176 -61.78353254245397 -44.00002561562266 -62.90838505031006 -22.25649184644058 32.25432696475683 40.49982440258727 46.86374249803056 2.3935991296889503 
23.433775112813528 -25.899671371790927 -29.45946858185951 -25.105268040315604 -30.551809006454818 -8.95972023681523 15.539196847623785 20.133346064035717 24.43034522091941 1.193176697496621 
24.724077079171288 -31.245067108512895 -31.063199014863685 -27.344858682572635 -31.286362655515692 -8.294229856787407 13.983991460762825 19.313705851932838 25.371057144233284 -1.184654295660751 
26.967707331262396 -26.3743016299193 -33.457495445268464 -25.98825296069911 -30.020740040092075 -10.223645081886474 15.940916276182126 21.970401671694713 23.122721079667063 2.8257539551754194 
-148.0279801122801 -709.4954566297235 -740.41279611038 -651.0289315601505 -687.248020803349 -530.038273414214 -261.95534120768525 -209.42357602088 -189.94291784668454 -429.95763522366263 
52.12848472329039 -54.61759674934683 -59.764864367867546 -50.71671545217473 -61.795583733148895 -21.088981344127163 28.858315212949435 47.63829499026815 48.67272502321068 0.7126143943971528 
23.906321411903537 -30.26949254396741 -32.18946893701964 -24.019271553577283 -29.830724692926875 -9.096623487584916 16.47819964044201 20.99039894615363 26.491372744835196 1.4260064499281355 
-32.208489188931566 -30.337288807636014 30.20393073794705 7.6760366165018254 -5.2855172332235325 -5.916754400138939 -35.684288415364904 -28.642607513643085 -39.231893215856886 17.90231528624059 
-29.142710765332897 -29.860257394251555 31.441380374997323 8.587009675741752 -4.648752617177542 -6.511183122008688 -36.155107244187064 -29.56572897679703 -38.553198887282186 17.261944363261716 
-730.9321656178097 -699.0104280015084 -131.33200929739638 -343.35176664259063 -461.9315477126955 -497.6348121851727 -774.6296341905569 -711.9594332631223 -801.2347772182193 -257.30399383293116 
-62.24098554574834 -54.1413238114315 60.886441255185716 10.099852206607355 -12.801742874763725 -8.67179077486667 -73.01839544559012 -55.04784845630051 -75.28165927242605 35.401701934827315 
-30.02499464499738 -27.995092920967824 32.60414814353063 7.471004206675079 -5.3846612417199875 -3.378832992427869 -35.363288015964535 -27.19797788238682 -35.811967296376906 16.475935849314293 
-32.02972727711345 -29.500910414074564 29.273349959591478 6.124252861011808 -8.057311732858835 -3.866575692819098 -33.25612040030883 -30.6994633337338 -35.198998653934346 17.948284411595534 
-31.296233576589206 -28.553420724363843 30.516908416246018 5.983962183317029 -5.098171848937481 -5.425540819112509 -33.89932747356709 -31.537303185483108 -38.457206145674064 18.48659435635345 
-749.4183358168774 -717.5472493281413 -106.46180005535507 -380.90357747964197 -481.34310592618726 -458.3266091283612 -779.8104540019796 -691.6198470608279 -802.5887666363872 -259.4021621527853 
-56.39528151441969 -53.72737145355057 64.59768927837663 12.516925684092826 -12.22194728432225 -8.884550341995542 -66.04658533153749 -53.607510047304494 -69.69677311014301 29.291312055510716 
-31.509911307117143 -30.41832473665491 30.4796408683088 6.999658623314772 -6.35633429993854 -3.777797205346451 -36.60679239454495 -30.254980800144253 -36.09099344294813 18.567182014535778 
27.3861907615221 -1.4468570180320528 14.032851874470232 33.98828136987606 30.859233534245696 -28.838373984230415 -25.42041789603237 -8.481846794589261 -28.64632138986991 32.91220392793999 
30.951036328716274 -0.264067359400768 18.56809960192387 37.893947258459505 31.302287206793757 -25.31302096292135 -24.8808685249564 -9.736812737877473 -27.399885992173417 35.467293373608896 
-109.60683058741165 -390.56627182145905 -270.2204330011957 -62.62815106763327 -100.54060268821166 -722.5218682731277 -631.5982816345435 -540.1533246623411 -688.8627573404623 -52.21800273463219 
65.54594645783583 2.351605479609538 32.376536704074134 70.5197499182829 61.587658852535576 -59.39657097775382 -47.72337343198319 -23.629001192591357 -61.56103913342784 74.97228325454762 
28.134653421919243 1.2296994257369915 16.42903381603148 36.831501460797334 31.357739829067338 -30.04389397499469 -23.575855083054893 -7.716213756107071 -27.606491306672048 37.3366066343006 
27.493126697478687 1.282021708412854 16.10165719280619 34.49806225825241 28.13990164091006 -27.24449779471117 -23.91427837943075 -11.188530376427192 -28.140040452380195 32.373880096970446 
31.67805050782389 2.6431570225098526 16.03761635605959 36.46040108760473 32.85506151465868 -27.807996070479955 -24.381967297091997 -10.600598749072642 -26.589885341524788 37.53039607388642 
-126.028101799267 -413.34368112763167 -268.75830619658234 -46.57911597821129 -111.28183055085964 -682.1783394681174 -649.1692985006877 -532.7276587930304 -704.417472545178 -83.82555653257094 
56.84280841858321 0.7797224588496785 34.374091315448794 74.61979387407808 59.829862816613264 -55.69973411959192 -49.289794323872115 -19.640824300131086 -58.464485518914145 71.54796240675084 
28.189782391739893 -0.3735623246212228 14.723185694665098 37.53849109281885 29.597996788076664 -25.53110632275772 -21.178574949855612 -7.271227387756962 -26.496924976424534 34.9999950050461 
-7.272363077082291 31.50105464216719 28.43752387846315 33.389150178828906 -29.608630371694538 3.8311950154662675 3.6544280006510688 23.33160813625031 -33.09891691939381 -2.11721683736826 
-8.430425610641 32.157127648359605 29.463789327201923 31.40600963882081 -26.396698495714972 5.463633745985901 5.701699986167809 23.51877884473923 -30.174408612468685 0.3425777290116554 
-479.3444479856257 -104.69606130195427 -132.61280095697828 -74.95060080837055 -674.1059304155806 -390.91187656296444 -386.8068887183014 -166.0453517379603 -720.0750476788747 -417.45119103160124 
-8.763234781280008 69.97076165362898 55.97839326410179 62.932181918791244 -57.58847159776832 14.528208427232306 13.708363973907156 50.90320882697335 -59.764949878851795 1.9756720378930572 
-6.722900626025398 32.021439359781745 29.462426005219676 31.399898922075884 -25.61593370679927 4.555558785493121 6.736743465642658 26.941600242078113 -32.41735681365967 -0.6355612924255001 
-8.815191320100908 32.404172605770015 27.211671235331913 32.61906930526959 -28.326076167299423 6.51571394809812 4.259990643367408 25.11973366330085 -33.28232577620893 -1.2812625600898417 
-6.679946443682619 32.02290190278218 30.45236101935233 30.86431873201716 -26.433176103853402 3.8965267760134066 2.9399207583029723 23.194093188152344 -32.57591943143529 -0.5968969822750587 
