27.36882564716682 4.909606836524739 -31.019326374243448 20.86633538882681 21.671817260708384 -19.78790659208428 -35.82235992901843 12.81290721563655 24.762362394625853 20.9268638756208 
28.36882564716682 5.909606836524739 -30.019326374243448 21.86633538882681 22.671817260708384 -18.78790659208428 -34.82235992901843 13.81290721563655 25.762362394625853 21.9268638756208 
-137.28044352833183 -361.8726316347526 -721.1619637424345 -202.30534611173195 -194.25052739291618 -608.8477659208428 -769.1922992901843 -282.8396278436345 -163.34507605374148 -201.70006124379202 
56.73765129433364 11.819213673049479 -60.038652748486896 43.73267077765362 45.34363452141677 -37.57581318416856 -69.64471985803686 27.6258144312731 51.52472478925171 43.8537277512416 
28.36882564716682 5.909606836524739 -30.019326374243448 21.86633538882681 22.671817260708384 -18.78790659208428 -34.82235992901843 13.81290721563655 25.762362394625853 21.9268638756208 
-28.92384702355044 -21.86325794545002 21.99250915481046 1.2480417741301775 -8.801974587463734 -30.328309719677137 27.354278833221112 -40.46880245900487 40.33912766093627 30.60748664450674 
-27.92384702355044 -20.86325794545002 22.99250915481046 2.2480417741301775 -7.801974587463734 -29.328309719677137 28.354278833221112 -39.46880245900487 41.33912766093627 31.60748664450674 
-700.2071702355045 -629.6012794545002 -191.04360845189544 -398.48828225869823 -498.98844587463736 -714.2517971967713 -137.42591166778885 -815.6567245900487 -7.577423390637307 -104.89383355493266 
-55.84769404710088 -41.72651589090004 45.98501830962092 4.496083548260355 -15.603949174927468 -58.65661943935427 56.708557666442225 -78.93760491800974 82.67825532187254 63.21497328901348 
-27.92384702355044 -20.86325794545002 22.99250915481046 2.2480417741301775 -7.801974587463734 -29.328309719677137 28.354278833221112 -39.46880245900487 41.33912766093627 31.60748664450674 
-28.92384702355044 -21.86325794545002 21.99250915481046 1.2480417741301775 -8.801974587463734 -30.328309719677137 27.354278833221112 -40.46880245900487 40.33912766093627 30.60748664450674 
-27.92384702355044 -20.86325794545002 22.99250915481046 2.2480417741301775 -7.801974587463734 -29.328309719677137 28.354278833221112 -39.46880245900487 41.33912766093627 31.60748664450674 
-700.2071702355045 -629.6012794545002 -191.04360845189544 -398.48828225869823 -498.98844587463736 -714.2517971967713 -137.42591166778885 -815.6567245900487 -7.577423390637307 -104.89383355493266 
-55.84769404710088 -41.72651589090004 45.98501830962092 4.496083548260355 -15.603949174927468 -58.65661943935427 56.708557666442225 -78.93760491800974 82.67825532187254 63.21497328901348 
-27.92384702355044 -20.86325794545002 22.99250915481046 2.2480417741301775 -7.801974587463734 -29.328309719677137 28.354278833221112 -39.46880245900487 41.33912766093627 31.60748664450674 
-30.688031660914803 -26.854229856099376 28.972526427198932 3.2107671087728225 -26.55606108010988 -10.609234792687138 -30.794062948144916 -29.767546811148947 20.533879289021552 -18.02102653233808 
-29.688031660914803 -25.854229856099376 29.972526427198932 4.2107671087728225 -25.55606108010988 -9.609234792687138 -29.794062948144916 -28.767546811148947 21.533879289021552 -17.02102653233808 
-717.8490166091481 -679.5109985609938 -121.2434357280107 -378.86102891227176 -676.5293108010989 -517.0610479268714 -718.9093294814492 -708.6441681114895 -205.6299071097845 -591.1789653233808 
-59.376063321829605 -51.70845971219875 59.945052854397865 8.421534217545645 -51.11212216021976 -19.218469585374276 -59.58812589628983 -57.53509362229789 43.067758578043104 -34.04205306467616 
-29.688031660914803 -25.854229856099376 29.972526427198932 4.2107671087728225 -25.55606108010988 -9.609234792687138 -29.794062948144916 -28.767546811148947 21.533879289021552 -17.02102653233808 
-30.688031660914803 -26.854229856099376 28.972526427198932 3.2107671087728225 -26.55606108010988 -10.609234792687138 -30.794062948144916 -29.767546811148947 20.533879289021552 -18.02102653233808 
-29.688031660914803 -25.854229856099376 29.972526427198932 4.2107671087728225 -25.55606108010988 -9.609234792687138 -29.794062948144916 -28.767546811148947 21.533879289021552 -17.02102653233808 
-717.8490166091481 -679.5109985609938 -121.2434357280107 -378.86102891227176 -676.5293108010989 -517.0610479268714 -718.9093294814492 -708.6441681114895 -205.6299071097845 -591.1789653233808 
-59.376063321829605 -51.70845971219875 59.945052854397865 8.421534217545645 -51.11212216021976 -19.218469585374276 -59.58812589628983 -57.53509362229789 43.067758578043104 -34.04205306467616 
-29.688031660914803 -25.854229856099376 29.972526427198932 4.2107671087728225 -25.55606108010988 -9.609234792687138 -29.794062948144916 -28.767546811148947 21.533879289021552 -17.02102653233808 
34.22522481914399 38.18781075842583 -27.216992294382656 24.94899020781174 -25.175635922970496 34.34818476683095 18.87200928295329 -10.655740606088303 12.638406315631023 -10.896665061369724 
35.22522481914399 39.18781075842583 -26.216992294382656 25.94899020781174 -24.175635922970496 35.34818476683095 19.87200928295329 -9.655740606088303 13.638406315631023 -9.896665061369724 
-68.71645180856012 -29.090592415741696 -683.1386229438266 -161.47879792188263 -662.7250592297049 -67.48685233169056 -222.24860717046712 -517.5261060608831 -284.58463684368974 -519.9353506136972 
70.45044963828798 78.37562151685167 -52.43398458876531 51.89798041562348 -48.35127184594099 70.6963695336619 39.74401856590658 -19.311481212176606 27.276812631262047 -19.793330122739448 
35.22522481914399 39.18781075842583 -26.216992294382656 25.94899020781174 -24.175635922970496 35.34818476683095 19.87200928295329 -9.655740606088303 13.638406315631023 -9.896665061369724 
34.22522481914399 38.18781075842583 -27.216992294382656 24.94899020781174 -25.175635922970496 34.34818476683095 18.87200928295329 -10.655740606088303 12.638406315631023 -10.896665061369724 
35.22522481914399 39.18781075842583 -26.216992294382656 25.94899020781174 -24.175635922970496 35.34818476683095 19.87200928295329 -9.655740606088303 13.638406315631023 -9.896665061369724 
-68.71645180856012 -29.090592415741696 -683.1386229438266 -161.47879792188263 -662.7250592297049 -67.48685233169056 -222.24860717046712 -517.5261060608831 -284.58463684368974 -519.9353506136972 
70.45044963828798 78.37562151685167 -52.43398458876531 51.89798041562348 -48.35127184594099 70.6963695336619 39.74401856590658 -19.311481212176606 27.276812631262047 -19.793330122739448 
35.22522481914399 39.18781075842583 -26.216992294382656 25.94899020781174 -24.175635922970496 35.34818476683095 19.87200928295329 -9.655740606088303 13.638406315631023 -9.896665061369724 
-25.60665547008709 34.62281746771173 15.550397264656791 32.75654179230477 -17.755775881404233 28.595859825252713 -7.903458518740346 1.5229453758727982 39.427864599384336 5.389259392493113 
-24.60665547008709 35.62281746771173 16.55039726465679 33.75654179230477 -16.755775881404233 29.595859825252713 -6.903458518740346 2.522945375872798 40.427864599384336 6.389259392493113 
-667.035254700871 -64.74052532288277 -255.4647273534321 -83.40328207695228 -588.5264588140424 -125.0101017474729 -490.0032851874035 -395.73924624127204 -16.690054006156686 -357.0761060750689 
-49.21331094017418 71.24563493542345 33.10079452931358 67.51308358460955 -33.511551762808466 59.191719650505426 -13.806917037480693 5.045890751745596 80.85572919876867 12.778518784986225 
-24.60665547008709 35.62281746771173 16.55039726465679 33.75654179230477 -16.755775881404233 29.595859825252713 -6.903458518740346 2.522945375872798 40.427864599384336 6.389259392493113 
-25.60665547008709 34.62281746771173 15.550397264656791 32.75654179230477 -17.755775881404233 28.595859825252713 -7.903458518740346 1.5229453758727982 39.427864599384336 5.389259392493113 
-24.60665547008709 35.62281746771173 16.55039726465679 33.75654179230477 -16.755775881404233 29.595859825252713 -6.903458518740346 2.522945375872798 40.427864599384336 6.389259392493113 
-667.035254700871 -64.74052532288277 -255.4647273534321 -83.40328207695228 -588.5264588140424 -125.0101017474729 -490.0032851874035 -395.73924624127204 -16.690054006156686 -357.0761060750689 
-49.21331094017418 71.24563493542345 33.10079452931358 67.51308358460955 -33.511551762808466 59.191719650505426 -13.806917037480693 5.045890751745596 80.85572919876867 12.778518784986225 
-24.60665547008709 35.62281746771173 16.55039726465679 33.75654179230477 -16.755775881404233 29.595859825252713 -6.903458518740346 2.522945375872798 40.427864599384336 6.389259392493113 
28.412102000705616 -36.66478822275594 -25.418462258567708 -33.69164175758772 29.897861728194126 -34.49315735507008 15.11309351215711 26.385884891252708 28.20152597185363 13.98680883998247 
29.412102000705616 -35.66478822275594 -24.418462258567708 -32.69164175758772 30.897861728194126 -33.49315735507008 16.11309351215711 27.385884891252708 29.20152597185363 14.98680883998247 
-126.84767999294388 -777.6165822275593 -665.1533225856771 -747.8851175758772 -111.99008271805877 -755.9002735507008 -259.83776487842886 -147.10985108747292 -128.9534402814637 -271.10061160017534 
58.82420400141123 -71.32957644551188 -48.836924517135415 -65.38328351517544 61.79572345638825 -66.98631471014016 32.22618702431422 54.771769782505416 58.40305194370726 29.97361767996494 
29.412102000705616 -35.66478822275594 -24.418462258567708 -32.69164175758772 30.897861728194126 -33.49315735507008 16.11309351215711 27.385884891252708 29.20152597185363 14.98680883998247 
28.412102000705616 -36.66478822275594 -25.418462258567708 -33.69164175758772 29.897861728194126 -34.49315735507008 15.11309351215711 26.385884891252708 28.20152597185363 13.98680883998247 
29.412102000705616 -35.66478822275594 -24.418462258567708 -32.69164175758772 30.897861728194126 -33.49315735507008 16.11309351215711 27.385884891252708 29.20152597185363 14.98680883998247 
-126.84767999294388 -777.6165822275593 -665.1533225856771 -747.8851175758772 -111.99008271805877 -755.9002735507008 -259.83776487842886 -147.10985108747292 -128.9534402814637 -271.10061160017534 
58.82420400141123 -71.32957644551188 -48.836924517135415 -65.38328351517544 61.79572345638825 -66.98631471014016 32.22618702431422 54.771769782505416 58.40305194370726 29.97361767996494 
29.412102000705616 -35.66478822275594 -24.418462258567708 -32.69164175758772 30.897861728194126 -33.49315735507008 16.11309351215711 27.385884891252708 29.20152597185363 14.98680883998247 
-17.37526269230679 -17.703219318480823 -25.558501630595554 28.20723409663872 -32.195633449420114 8.723562627416005 -37.0521829564934 -13.288899016229104 16.042504294974265 -21.306225496275975 
-16.37526269230679 -16.703219318480823 -24.558501630595554 29.20723409663872 -31.195633449420114 9.723562627416005 -36.0521829564934 -12.288899016229104 17.042504294974265 -20.306225496275975 
-584.7213269230679 -588.0008931848082 -666.5537163059555 -128.89635903361278 -732.9250344942011 -323.73307372584 -781.4905295649339 -543.8576901622911 -250.54365705025737 -624.0309549627598 
-32.75052538461358 -33.406438636961646 -49.11700326119111 58.41446819327744 -62.39126689884023 19.44712525483201 -72.1043659129868 -24.577798032458208 34.08500858994853 -40.61245099255195 
-16.37526269230679 -16.703219318480823 -24.558501630595554 29.20723409663872 -31.195633449420114 9.723562627416005 -36.0521829564934 -12.288899016229104 17.042504294974265 -20.306225496275975 
-17.37526269230679 -17.703219318480823 -25.558501630595554 28.20723409663872 -32.195633449420114 8.723562627416005 -37.0521829564934 -13.288899016229104 16.042504294974265 -21.306225496275975 
-16.37526269230679 -16.703219318480823 -24.558501630595554 29.20723409663872 -31.195633449420114 9.723562627416005 -36.0521829564934 -12.288899016229104 17.042504294974265 -20.306225496275975 
-584.7213269230679 -588.0008931848082 -666.5537163059555 -128.89635903361278 -732.9250344942011 -323.73307372584 -781.4905295649339 -543.8576901622911 -250.54365705025737 -624.0309549627598 
-32.75052538461358 -33.406438636961646 -49.11700326119111 58.41446819327744 -62.39126689884023 19.44712525483201 -72.1043659129868 -24.577798032458208 34.08500858994853 -40.61245099255195 
-16.37526269230679 -16.703219318480823 -24.558501630595554 29.20723409663872 -31.195633449420114 9.723562627416005 -36.0521829564934 -12.288899016229104 17.042504294974265 -20.306225496275975 
29.693363645033315 -22.563685622779428 26.888704626328618 26.745654147559602 21.035911716849398 26.493866295946773 -6.58686485134825 22.45427443527245 21.64630844668189 -22.868268375430443 
30.693363645033315 -21.563685622779428 27.888704626328618 27.745654147559602 22.035911716849398 27.493866295946773 -5.58686485134825 23.45427443527245 22.64630844668189 -21.868268375430443 
-114.03506354966686 -636.6055562277943 -142.0816537367138 -143.51215852440401 -200.60958283150603 -146.0300370405323 -476.83734851348254 -186.42595564727552 -194.50561553318113 -639.6513837543044 
61.38672729006663 -43.127371245558855 55.777409252657236 55.491308295119204 44.071823433698796 54.98773259189355 -11.1737297026965 46.9085488705449 45.29261689336378 -43.736536750860886 
30.693363645033315 -21.563685622779428 27.888704626328618 27.745654147559602 22.035911716849398 27.493866295946773 -5.58686485134825 23.45427443527245 22.64630844668189 -21.868268375430443 
29.693363645033315 -22.563685622779428 26.888704626328618 26.745654147559602 21.035911716849398 26.493866295946773 -6.58686485134825 22.45427443527245 21.64630844668189 -22.868268375430443 
30.693363645033315 -21.563685622779428 27.888704626328618 27.745654147559602 22.035911716849398 27.493866295946773 -5.58686485134825 23.45427443527245 22.64630844668189 -21.868268375430443 
-114.03506354966686 -636.6055562277943 -142.0816537367138 -143.51215852440401 -200.60958283150603 -146.0300370405323 -476.83734851348254 -186.42595564727552 -194.50561553318113 -639.6513837543044 
61.38672729006663 -43.127371245558855 55.777409252657236 55.491308295119204 44.071823433698796 54.98773259189355 -11.1737297026965 46.9085488705449 45.29261689336378 -43.736536750860886 
30.693363645033315 -21.563685622779428 27.888704626328618 27.745654147559602 22.035911716849398 27.493866295946773 -5.58686485134825 23.45427443527245 22.64630844668189 -21.868268375430443 
