33.778462070906144 39.06193927904616 -26.07485830584589 28.68610173015273 -23.17961649454115 30.358357911462402 19.82228649902199 -12.986914702362947 17.91342442403408 -12.936224541945718 
31.994161525653332 41.83355252098003 -30.86685147732683 21.92760470249611 -29.190573388784536 34.34073590673825 15.288035561713528 -8.697149086305247 11.858344407707865 -11.568800458018316 
36.56465277531426 42.152239269787515 -24.636041084463738 23.410039694928646 -25.682704618437185 32.39567155063131 21.616903541078994 -11.659508563400294 12.541371187076624 -9.347561383938876 
-37.42976669672379 -44.54202995468444 -687.2944226886132 -137.31880948857224 -712.4442052263427 -29.978618970962373 -195.79793238666298 -467.65695800127315 -326.85462629750396 -528.866722962624 
63.133044004936664 83.74357840751729 -51.17193023767113 43.888040718868055 -41.04057140390509 75.3895451692816 34.75889568670378 -18.463931308129965 25.277555669833262 -14.080556568450323 
32.64728116026986 42.3160272340041 -29.422790476984584 29.68369818480215 -22.278346274174393 35.208719477800436 23.920105342092956 -12.044287270628827 9.002167895045519 -8.810669047779365 
-23.217741223102728 30.94685189712201 13.177581345001053 33.34071130916717 -14.152276934501922 24.983964366784512 -11.574020483088004 5.557920193745219 41.10617873977745 1.3619939251216437 
-29.365153258195313 39.781758644583796 16.49801973113797 31.546601130613094 -19.87860022457075 33.89523511033924 -1.9102220450457397 3.9166908041522315 37.079106575811004 8.622719019994877 
-697.776024218821 -83.50654049333156 -233.2920756284482 -46.86171258242706 -543.6344066529361 -107.62527825035 -530.7579140407413 -437.9891432535577 26.442861403029326 -360.65579485792574 
-58.77986484058888 80.42967376764575 37.845466594575136 66.2147442386836 -35.52515275623623 55.16705364707447 -21.631872937845 9.760885461911533 87.1907489826383 12.168400220416057 
-20.312176861405927 33.803336079291945 14.35207253431025 32.248928234387066 -13.90058344857319 32.53375604308207 -9.516793179940356 5.544053465068663 43.74689835979705 6.132304521323909 
-30.163781976741372 35.21100058639185 17.74351715783372 31.292236142654296 -17.57843899852736 28.13043337469436 -6.620416491539888 0.39880320769260735 43.6736012162585 0.46256947413941774 
-26.22998521889979 32.84255054694841 12.955992448237735 38.104935702785795 -13.231043345602567 32.68998061295378 -11.611198791073003 0.5988825173225063 42.369992555782154 5.362469573593623 
-656.3648025728925 -22.991069335103987 -260.89554103686214 -121.45955114692435 -622.2663606985296 -93.51104882874245 -539.302111797225 -402.45637983912627 -40.92068172401264 -347.13755016559685 
-41.17182491375605 61.77529083222873 35.38154169456267 58.018017392924435 -42.64712098078252 68.43001305133485 -15.245241046682226 9.356232546936722 84.6859307580338 9.076642919913343 
-20.289894915611516 37.289517108290404 20.78810545855838 32.94372650320276 -18.451874077864332 29.73440796512838 -10.015740230131884 6.9164687926942126 38.36273168997696 7.9176064232199 
26.33841541161597 -32.57759105993106 -27.508463551109507 -29.067184027661852 26.75481867630435 -38.29727616232153 13.397201543814672 30.136190184383594 32.23930391266049 13.048711852135307 
28.043369450882764 -36.91753765265891 -21.538810432473937 -37.556088867534896 29.890676869713907 -31.771649277807114 20.877906731620826 28.235396990051996 31.93006567233757 16.509200172998327 
-139.92115972902445 -800.8192750137789 -662.79820808705 -719.3522171134712 -156.84182346413468 -707.6906907851301 -229.7311474600143 -181.66688097652823 -125.36684344405336 -313.779409891702 
58.74907004426538 -61.67938777367677 -41.97184721886064 -69.34766068183833 70.42518957112449 -75.8989531999373 33.67695107805563 51.15584272856386 48.83557620780775 35.21762050061728 
24.690561527205528 -32.68496302341237 -22.43619672412591 -34.56653340795935 27.123970396089312 -30.111353057997974 13.234860797013074 24.10435627790398 28.13520762668236 18.800078008416175 
32.83147971805742 -32.68640533520248 -29.171691309760426 -37.68749939158594 25.758190516327467 -32.19699815870381 17.91683785021471 28.336148119169565 25.183120719826114 16.007917926423133 
32.319657867824645 -35.09753063608682 -23.577191370334393 -29.131857365699087 34.87473001771202 -30.527111046000176 18.848212244714276 25.94563735761301 26.172266155209357 17.708647313288733 
-89.14397619120524 -824.9266281118289 -713.4042480608482 -791.8604392343128 -161.08299819457534 -759.9773618798795 -243.6776833315451 -195.50593391607214 -94.72174722657996 -292.24322423710066 
63.493027927349644 -75.50245370887602 -51.163387192796094 -72.74035067755469 68.80550861715868 -73.55772216975961 37.675092808941436 62.59926399423216 56.130946320132956 28.812382987619756 
33.11303563060224 -37.23916741521943 -28.6746753717097 -30.6626078182507 31.61039880372809 -33.67341685568463 17.0168584653818 22.91447664072537 33.03296199865025 16.604534672168185 
-17.12996471577201 -18.759951838757292 -24.283677734975164 28.808320037463282 -36.46138711480686 11.172194900538008 -33.04537738684976 -15.370978562831677 19.66719242342476 -19.591240917109264 
-17.072238494281393 -13.936788576609166 -24.0051024106048 30.191160387611916 -29.18983783893912 5.7433343477101 -39.683945642518545 -10.358915608202329 21.090833371353707 -16.596953420069845 
-610.6718555898511 -613.8994049785986 -637.6317702896981 -87.89855204094295 -707.9711448661984 -342.1400075488446 -811.3342486803974 -506.1380781839743 -253.04767750227825 -616.1241775488071 
-27.88657362797554 -29.248329183388982 -57.16305028075135 61.983954139012084 -54.682013277394724 25.460553829631394 -72.21203530898123 -27.187161773845087 38.66915992141702 -31.676543138903018 
-14.785136482653972 -20.47624083874964 -21.298212090889223 26.09696801548121 -28.73860066917849 9.035102512878273 -39.37174465147646 -15.806537461682973 21.41104082858582 -22.882572390367447 
-16.493133997177765 -19.70935231838831 -24.562376040542972 30.82262180437412 -27.80314715488598 7.385705717081354 -41.5769168283885 -16.65797892001542 12.752763805996842 -16.897347620273713 
-19.666331731231875 -15.732687020192554 -19.948392076546234 30.455488078573765 -32.845885203124844 4.840194166469838 -38.93296334535995 -17.019850891321926 21.56372045114614 -18.71992942911248 
-578.8952855338448 -579.8741742964295 -680.527297659209 -156.42719545353071 -740.8613887408225 -291.1442753652891 -757.5453002922276 -502.12439650360693 -276.81158238969056 -588.4767926790348 
-32.77171960567714 -38.06069291465417 -52.60375456965375 55.08062859382359 -57.827452436949336 16.114798792854675 -78.96772367480351 -26.64503722796153 26.1273972670521 -38.06042256053623 
-16.103129043355864 -13.653220512684634 -20.8064344573072 26.792486202113896 -30.473555184809832 5.248295180827515 -35.61689435521389 -10.391743072277011 16.528999195657654 -22.122158221585636 
26.545724815972168 -21.734994852617643 28.97182615288736 22.369275561987084 22.32366525162538 24.727342649567902 -3.3186446521642603 19.812308676074046 19.68798197528175 -20.930568331136243 
30.774950942541572 -26.353216901813 26.375868459780055 25.611629923845786 21.820257672503317 31.558481871284844 -4.176330981721943 24.082520153783502 22.894199220025662 -18.814915139895167 
-139.71802529874327 -625.0686838675729 -144.60520542541906 -177.43666851980925 -211.94776253524313 -190.936441271722 -498.4346347706134 -222.1400283441117 -200.07963814560986 -640.7807027190095 
62.43804566846717 -40.651293981072186 47.70846227441031 54.80791266252375 40.65775350749017 48.85624566815589 -13.79421757346823 39.91079046557803 44.90512838729977 -36.02912594023691 
29.667976598179656 -22.71172069434349 26.682532768396193 25.094423692426243 17.707558131732046 27.37453569889729 -8.821052751884292 23.61390798864979 19.91220726207002 -17.48232821047217 
34.228851881732346 -21.00524286263729 23.193578509027347 28.18012356895342 25.976455143977635 31.01347572180829 -10.335319074044094 26.452511443994037 23.20708125224188 -24.74877895013355 
29.6736160777008 -18.653320740659225 32.16892232294963 23.693196414004596 25.17002691904779 24.926774338819634 -2.398516304604387 22.174138488583818 25.41813613176868 -21.511401380281793 
-102.8129345572508 -659.2218164240736 -134.66351468662378 -102.61799953509563 -214.07173259665893 -168.95836600638623 -451.5945650752383 -231.69739728670916 -214.94464795663015 -660.2988016693826 
61.700048917246285 -50.88035253862283 54.86159495367584 64.22755442735954 37.50059019584926 55.72707362934527 -8.424052525197414 45.942744584269256 40.84028729341102 -43.4969552755764 
29.534528130173005 -21.145826226287205 24.580983492391965 28.6909659139317 25.28004881049648 27.59616490307103 -8.200711268482882 26.42255778250362 25.56219291443306 -22.792964060982225 
14.721091962071851 -7.619521597600188 -6.572507073833216 -26.160258214364667 -22.063710868538184 -15.262804985199667 34.91885648480236 36.55894068304322 -26.226625403976115 25.437634480962636 
18.705347600910432 -2.780440806933045 -5.372852081606812 -29.063942293783978 -15.890535041260867 -19.779804256741183 33.86631732444078 37.50241787690635 -24.867838311396323 26.583007567231252 
-263.6532536996027 -487.93724957799566 -461.1315391984057 -667.5096957967467 -641.6358708258442 -629.6160826848392 -126.98825614569466 -30.973594211659247 -672.0212720627139 -171.80921464113632 
31.528989880394718 -24.400140999434786 -25.518540763954263 -49.076561266447136 -29.58128872100109 -31.821006231673692 56.60819959193848 70.50941497694483 -54.49343918021394 64.56534644394509 
16.78828121170066 -11.855676676968603 -12.231016798017214 -26.455676994741275 -20.12104163698275 -19.82202971297745 30.137943640916813 35.538727800440405 -24.670702039280567 31.893385155202175 
14.47793040109002 -3.85931861357174 -4.189727807326302 -29.175743727777352 -16.11569509584827 -16.92780758537552 32.74482731692219 37.73684838152895 -26.58064954494157 29.96456952031693 
19.167841965501527 -9.152207691760047 -8.846851620896995 -32.418874402821274 -15.435558316505778 -18.784091204441193 34.853368371520524 32.42936473369091 -33.28687676458352 25.200829809748083 
-260.94109839527914 -468.5078741937565 -459.3120968507843 -716.8722298408629 -639.4588491434196 -566.5172823438165 -125.57812203897151 -89.3569153774468 -656.837576964406 -166.30750972746625 
38.6742256682645 -22.686643021728063 -9.988283507479975 -46.47674824757602 -36.37123666101949 -27.724984639545575 59.74117128505466 69.63108921504376 -50.787451682953545 66.01244232447347 
16.271306814151824 -5.435432374656629 -3.814938990384606 -23.291794739271765 -14.976302994524875 -15.238623594742368 26.75426026927695 34.80624776690445 -32.32021098276567 33.50438731981449 
-36.95645124640173 -30.531575824468952 -31.809504878403573 -12.628182884320628 -4.54622323337615 36.252109278786364 10.97847340372269 38.786733190844856 15.05546052884048 -10.53799851750291 
-34.452967873267845 -37.375376102150284 -24.209133081681184 -14.882676983596133 -0.3046008641474876 34.827884001306025 6.735574903838002 34.368854407167525 12.78339858885363 -7.973701303106158 
-812.8544001313578 -806.0081053352617 -743.9977964793966 -614.759583869876 -390.32121083280396 -88.34869143304252 -395.995347696134 -65.80964123287663 -291.0641163019582 -525.7409104198869 
-67.48650490742823 -74.322073136211 -54.41969791631542 -32.6695662635792 1.5656028500263126 65.58899691600047 15.120428522315759 72.95062372383796 16.365230372091293 -18.051473486621564 
-36.94071837844993 -33.037921400401515 -31.099389720363906 -16.075562286237698 -3.9529100654465332 29.731043457732913 10.968790748330674 34.20015327156944 9.668290351985306 -7.662488094341663 
-37.39626753181549 -38.07130454742974 -32.511149776505405 -19.39141615078333 -1.2593892683407941 27.52644000580813 7.289688056823206 31.224775500922767 8.746365927292395 -14.64613906178412 
-35.88301198191258 -31.2887494292446 -27.075709465009258 -18.4068262391413 2.789484988066525 35.43274075580341 9.27432660154583 32.16542021045894 14.012249782969032 -10.897487900191267 
-813.1402700474664 -760.2221412064366 -676.0373436150625 -552.2736730989714 -406.2658894098629 -62.35321786596751 -383.8155046882292 -23.8379483914797 -288.45883008088003 -547.805256421008 
-74.51716119345028 -72.0092870816557 -57.00209070307106 -40.55694249183222 -6.454331878540537 68.67388354517882 15.87618256462334 65.01864452939357 13.374884553617894 -17.967036721164515 
-39.33773973576425 -35.240825399772405 -24.197242831344212 -19.713003842273555 1.5716872112895879 36.96567578561406 8.859064698241538 31.459255057178016 15.913765522023326 -14.45054213902431 
27.24147340124871 26.463000763260492 -37.08895039627774 -22.814645558829472 30.693114640862184 -0.49488657639914413 -38.04344750479589 -19.966273344163596 -19.166043441019674 20.62236481891959 
23.079510372023222 26.622831419427367 -33.515819291136864 -18.902926612119106 33.281975047665455 1.6383404873681138 -35.05058541491855 -22.696333493181818 -22.602084599173207 22.992443670762043 
-194.73825196579432 -137.766583476559 -797.7604811529457 -588.1206135930614 -120.00896138270696 -411.90135466694016 -797.9295629477704 -600.7104534651859 -697.1061745421712 -213.39099684080136 
49.5327693659231 50.99993284731362 -69.92345641445864 -38.86081302635111 56.42840129294069 13.845449894350367 -70.80929023686447 -37.51126015474195 -55.38110083156551 56.364765496391556 
20.78849966285877 30.087695269291725 -36.96403195817117 -17.901229051693274 27.910596157277034 5.361408636405794 -29.571865087833203 -17.09972540498764 -23.695676209551785 28.285330591022408 
20.257144259176656 21.698792802113978 -37.89549372554893 -17.777839697991507 33.233982894086104 3.0337845660688227 -30.113123629991843 -18.536947386295214 -19.853905297013622 21.815167240015157 
28.779553786047813 25.18455900258303 -39.3050135221704 -14.37367913352994 32.77143043611853 4.1761991929676 -33.63627374448511 -21.0836679013534 -20.76681621293801 27.112911831921437 
-155.6866645791447 -150.73605397603154 -743.9585565170005 -624.8944855954893 -158.92232785127823 -329.59687204943066 -724.8804386976714 -555.9207909334159 -645.8471452187121 -156.84715307615852 
55.52313667694443 62.87433870030517 -65.52839841680836 -37.1429842434173 61.012909410440564 3.0692966671528876 -70.33439642009141 -43.49014149606749 -50.35021120964662 48.90167846823024 
23.515682971855988 26.38507982251822 -38.67547881504413 -23.162285650792587 32.460507895894175 0.2677010810081537 -34.89313662077519 -21.088475159853264 -25.491590989147046 24.33922921204762 
