-23.4904540013976 18.242870945559982 -19.140953603598106 -32.71823742853057 -30.197916830360192 36.39754748539716 24.40442788349081 -15.708984236850464 33.58460115628868 32.76396492458768 
-22.743424602006947 19.855196187055338 -17.94651576945064 -31.59281401251049 -29.22971252267541 37.26810096998893 25.092864300195227 -14.865499612295327 34.67343503819957 33.591082165628485 
-647.8004607724589 -228.0683850462968 -595.420706976683 -742.8483700500241 -709.0924918494985 -48.09581547658894 -171.4118693372047 -562.5257701284003 -75.53261770276879 -76.6658264245878 
-44.238253087051035 39.54326573293948 -36.34648536384201 -63.82656005675529 -57.91184498823346 74.07431057624825 50.22701167065918 -29.333903065889416 70.79549862569638 68.46302127981815 
-22.150358339171348 19.290417771028885 -17.310413113621053 -31.549260085275044 -28.515548153696585 37.45143083284212 25.743528145245836 -14.379539995775762 35.17369270464185 34.241246432589655 
-23.44129250932303 18.850500035574346 -18.44156538470832 -32.644348649475276 -30.11842840378998 35.92584943929749 24.750760460031234 -15.902313575578924 33.87511272562282 33.27511634271625 
-22.405925778829015 19.86188871678947 -18.082599082013157 -32.42098424546519 -28.831383575074387 37.22871089901847 25.300274507971675 -14.459376044934217 34.828364918689175 34.27281173592758 
-643.8966674706314 -229.12251088803015 -602.2369814768388 -736.02790757717 -708.5186636586197 -47.80675470240419 -169.8224582013597 -563.300638184231 -70.64748434377714 -85.3327214621404 
-44.23550535456089 39.332803251441355 -36.388110855266376 -64.81668000015438 -58.28539620699787 73.50085263522443 50.50513968260165 -29.193178297747853 70.45173837615087 67.63070576482633 
-22.144910231744984 20.064503797017295 -17.55044008759674 -32.34580225211766 -29.3616290049851 36.72438539140821 25.53372159119938 -14.884067061041433 34.878074143281644 34.46372184631233 
-32.539678221366714 18.482523648185452 26.997993155017703 34.43368846588938 14.208876890907295 -15.042218193100606 8.217006241241785 29.253605853761407 14.392777394695653 -16.742890324631993 
-31.72951143289668 19.55588262456633 28.489587468050857 34.86093499507692 15.118039990175172 -13.40017273303807 8.796271069351649 30.341571762037333 15.531849373495602 -16.281039617985453 
-741.2751365642652 -231.93528166628832 -140.40671923528947 -71.85593775830932 -271.70234466651254 -554.6902745608812 -328.72814070682614 -119.22303965284146 -271.13991822810294 -577.7246117636291 
-64.10927319891677 37.84313217135431 56.05870815335721 70.87324269978507 30.142791737343693 -27.338750615033636 18.03037660682658 60.874487908410465 30.610353453467244 -32.2479453005686 
-31.245534604914084 19.287778280883703 28.24884402435875 34.83146620050436 14.898842769337687 -13.938853766610245 8.882264544037422 30.43057261054503 15.316901247996423 -16.19264554212795 
-32.188396842367034 18.428489235422525 26.851275188998365 34.55465334534881 13.416916075252528 -15.044542605204951 7.873682524613132 28.987552907038268 14.707531818364881 -17.22227928702804 
-31.85755105267153 18.91511946734742 28.32923863411583 35.36849723109798 14.567132821242037 -13.971942751632604 8.797224977007472 30.5816824501711 15.25889729002837 -15.689646572590316 
-738.5460557486864 -228.19351972238528 -137.2845599833555 -64.86404584416607 -270.57848173635244 -560.098635040151 -332.06129902691436 -120.34936554904266 -266.03307393761895 -578.1750629193035 
-62.647323010299075 37.56270289410873 55.943129607766465 69.4901462777486 30.313737443798207 -28.017453344629832 16.74824645837522 60.667322185222126 30.235137073411515 -31.76619192120837 
-31.174074604090645 18.943123061234168 27.646077629922623 34.98477591925758 14.525142006718472 -13.977269114170992 8.703957638635622 30.030943242834446 15.131533649907228 -16.359893959533732 
4.6704176104581165 -25.253907247273606 8.326843380238323 26.396209318421207 24.51679896885731 -31.697682889480415 32.16244189471217 -27.728371850896725 -9.850067321320967 29.303648885532837 
5.862877424526538 -23.92364482074321 9.415141112886772 27.470588322203 25.936561470304998 -29.977734053724923 32.75933962539175 -26.45455921884079 -9.052919809480839 30.017528405045223 
-363.08125968381216 -659.762542117366 -322.09925533049267 -141.48896604738536 -159.43973896949046 -722.2335598108775 -97.57806183827955 -681.3236514877922 -508.45371946305414 -123.29222447689091 
12.386877350522633 -47.807270363835435 20.029448436088938 54.837941271287505 51.39982779927736 -60.18339229234755 65.04062460155701 -51.91075457733601 -17.810215131317236 60.562552788497314 
5.871270640673627 -24.240446018326615 9.69768465508479 27.71283541423023 26.143061035527808 -30.726265603053893 32.98453947750553 -26.57866974342682 -8.990540011837933 29.726634313253868 
4.7939039376498584 -24.951965933044686 8.384227071122796 26.818787629366266 24.47890371019782 -31.408837162983186 32.13909134089999 -27.338048843249506 -10.404018623532027 28.614762966563212 
6.529248313399602 -24.070495637781086 9.21634894704155 27.854950622435666 25.46509616886758 -30.483619609262558 32.832331913142255 -25.983542956075507 -9.610484017352265 30.10819259674146 
-360.50531820864586 -655.3212864960694 -323.2186906482962 -149.55641717142004 -166.9492436080057 -726.2666511765008 -89.61706212841688 -680.7829879368098 -512.1483379821124 -120.42016790626928 
11.254810589230827 -48.24470441609953 18.366337001700824 54.7258985566429 51.22616043893914 -60.570477817932414 66.08164070523013 -53.52853836897089 -18.344528655299563 60.648820470097085 
6.094971040821565 -23.693180924825217 9.40011251919892 27.62375838492203 26.340676022774907 -30.04105317738 32.301539662101725 -26.654422477597773 -9.621202659331512 29.720160618352605 
-25.304855450726322 18.087847325797323 23.777163421246932 -30.201174988896454 32.52120313540755 -22.47504946106178 18.35059980980676 7.281950323200901 31.452095699388536 -31.04060061476086 
-24.168085808042314 19.184412431583617 24.35638213943067 -28.666327462173747 32.9914799379864 -21.643904947889713 19.536065963365886 8.224923273623903 32.472313288343294 -30.572199833400486 
-657.7435271940193 -238.0094643459859 -176.12121229995338 -712.9436795925327 -92.08493071243436 -642.4330027443301 -219.19677218874514 -335.40734785660356 -101.86783374979456 -726.1973825286807 
-48.72992410928491 37.57402607420495 48.66909579858025 -57.94723898821425 65.58360901791225 -44.53314443389979 39.35474801708176 15.522196746545125 64.4126822175717 -60.54742155812286 
-24.040404626479596 18.909265951264274 24.58140047955368 -28.701404592489894 32.868918413318276 -21.98753025147103 19.619602236405235 7.860339001213751 32.768541196976344 -30.407661329892544 
-25.43586164088765 17.45153127729693 23.766638912224753 -29.76551208848773 32.46909609430744 -22.89956225904423 18.640187607319774 7.467437104103386 31.675026717675294 -31.185544610964747 
-23.697937637301784 18.451572434809147 24.58249701275935 -28.850960070368796 32.94507921269804 -22.110525708823765 19.931737387131875 8.227417250277862 32.70999519694507 -30.49244649520822 
-659.2289169255807 -238.06471595349984 -178.4973985634789 -708.2585668953824 -87.05317326044207 -642.3267216362512 -223.3741523297739 -338.94810164961757 -99.93160665667494 -726.7960491549443 
-49.0907677038279 37.19677149698737 49.19050256288038 -58.10159137713434 66.12485525986783 -44.33507992248086 39.37267538326951 15.606103343221156 65.48041438427974 -60.572903522622 
-24.14157111521854 18.264842132548814 24.75096063750124 -28.552718636431944 33.13612595865536 -21.561610179121597 19.94795983841009 8.050945296184167 31.850043612131763 -30.155098766082865 
7.238251099701662 -28.172518112405392 -28.93977808327751 -5.7424169705976436 9.15181748944273 -27.189763781017977 31.509870863149445 -2.34140355030518 37.86540825190299 9.024963417618418 
8.015592942294166 -26.481304753879954 -27.696870491626314 -4.3857017691313445 9.821222234829772 -25.44569927252033 32.49886499207694 -1.7110381840596767 38.798193464835656 10.180059940641248 
-341.07978816991806 -693.1916456351477 -697.7489908645301 -463.85960634144 -315.98865297211705 -676.2803183435092 -105.0866856942053 -435.4468374854333 -29.60512223169286 -325.53728960854727 
15.172988212939408 -53.553358374459336 -55.11582286353226 -9.591490585245998 19.708103091168 -52.61340025011128 63.60512354115948 -4.326541252945111 77.03761909452409 19.314106526675346 
7.791310257617392 -26.60923589229935 -28.01892707388831 -4.384850485552219 9.690177434641909 -25.591229099202874 32.265479231717144 -1.9421808240982248 38.792392913359144 9.902624198516977 
6.50990211203649 -27.919493658237887 -28.77518148031941 -5.8929385239969685 8.699901189432662 -27.26839598313592 31.261090209244138 -2.4235212134613664 37.400623250043154 8.512139151156669 
7.780273283937795 -27.121065146245776 -27.372663146698656 -4.346514030576142 9.777120203788487 -25.88468539293646 32.1983662001563 -1.5486265063911075 39.15467505812694 9.58222099501514 
-340.5529681512722 -688.6636006869519 -703.4828396473481 -471.50546078432154 -321.0840921731797 -677.0381810886188 -96.94597263986941 -434.5982326934011 -36.31092836739555 -326.55061611585916 
14.75763943922295 -53.065546282700694 -55.79375964642804 -8.614557907399634 21.13354537582783 -51.004771307300636 63.202775721924475 -3.3158480799636245 77.35319603896245 18.562953450297922 
7.3794274297794695 -26.2662831508679 -28.190064576961234 -4.686958470036414 10.015105388923356 -25.401251149866116 31.98241939079745 -1.4127023792635887 38.518883765836534 9.47493172141003 
-4.849043265168685 -25.92173686087721 -23.75449918535796 -31.087868962123498 11.90819294382958 17.953369251783545 -29.455394333959887 -39.52077804213489 -30.7875547510697 -12.8034384181331 
-3.9972738301394104 -25.408172378248317 -22.947325742615853 -29.996750612996635 12.365994512053394 19.134137671413523 -28.349345611944532 -37.703565032268386 -30.34233550247955 -11.981602504687935 
-458.71372589531813 -671.4204607223937 -656.857336238274 -719.9834268851118 -290.76129149111034 -232.96746363162256 -706.9845936965316 -798.7048958384514 -720.987038121094 -538.4249549309396 
-8.583199397380833 -50.213472458358275 -45.86816698999834 -61.01722785822009 24.589467659551836 38.670496542335954 -58.49836905919371 -75.81735401668219 -59.895637824113145 -23.59723803436582 
-4.352302860954768 -25.10891662608754 -23.015749824092758 -30.623966927288716 12.420424085940521 18.851127348196297 -28.932732258122236 -38.32759191386623 -30.094067625543342 -11.823630212069151 
-5.326085717485747 -25.67382810216429 -24.32174499216213 -31.0420775488477 11.552614108495721 18.153415509065958 -30.223120571044543 -39.05246627487339 -31.220572489919846 -13.466037468661646 
-4.095690928388346 -25.10873316058802 -23.597981742983524 -30.325362035467325 13.227150464787796 18.649208940394736 -28.66202849683082 -38.509558279059256 -30.43900451229967 -12.37291088634855 
-466.7867787228171 -674.1358426928831 -653.9131801911277 -718.0350720815487 -289.4398574018138 -235.13241704704737 -711.8673668982648 -800.7066407042762 -718.1684921506746 -545.2871332000497 
-8.507106833774786 -49.16246901976604 -46.411460486857045 -59.52059598248427 25.28852774313664 37.12509122504733 -57.57297846142886 -76.23871880573155 -60.86487184108515 -25.093343861613338 
-3.825143964214097 -24.733603633556363 -22.874695031925295 -29.946357098931426 12.987511709957921 18.57278490686832 -28.370657512884144 -37.794470363265255 -30.269642412693138 -12.354547328986373 
-29.696216519201002 28.100202892329126 -35.35712039298806 8.841908000299634 -22.042202862504503 -20.429586569069762 -18.58370503506997 27.205694475775395 -35.51297402181394 19.02286545653945 
-28.642899640577284 29.600307857273695 -34.447469108507256 9.659226329321118 -20.622148860953537 -19.46274465323655 -18.208250245070655 27.928396501336422 -35.111133387182974 20.01593921327166 
-705.4033459136363 -131.82696950510433 -762.7039425267741 -319.13568156470046 -632.1130485364346 -614.0031860457282 -601.0160347199947 -136.46683040547617 -767.3391348084776 -224.0574271072855 
-57.77042271503845 57.62380730304714 -69.1341001639146 19.377617460619742 -40.93077148326095 -38.42335274043492 -36.04286404264126 56.32806418177081 -69.91148724402557 40.41822631244354 
-29.009043631749797 29.351496928873555 -33.896033183605994 10.230228529802169 -20.98411299739788 -19.05134056526146 -17.636341061761264 27.703106678484108 -35.15454238086285 20.268213954806438 
-29.882302103198064 28.33146090487087 -35.16307067499079 8.754093998293891 -21.77689525850434 -20.674897366897 -18.42556729716033 27.405304507879375 -35.5624889891256 18.584466525045087 
-28.565667522234268 28.81745559936002 -34.16576145362024 10.238688298419644 -20.817454763337263 -19.311670204096483 -18.09667477000578 28.219423565519797 -34.89695498956329 19.793668032627103 
-704.9127200942496 -132.33914017066144 -760.0506251773188 -322.6420777230874 -627.7323247745971 -616.7791470665492 -601.2697451389533 -139.01569267888271 -772.9800781754594 -217.8167089327508 
-56.53716037900743 58.76131306236816 -69.27127844716574 19.438732974599926 -42.207893816542 -38.248559526902014 -34.86411764350171 56.082600074656966 -68.87340916660106 40.658386858287784 
-29.10958413862038 29.44862519999014 -34.25647490266913 9.668434726175898 -20.81131461635641 -18.86216412860086 -18.096854387671367 28.41154394050126 -34.57002068329486 20.296657879526332 
17.315112371665215 19.675013568203347 29.288431560858974 -28.40000311517008 0.9020669321333585 -39.2581893910729 28.80507776028629 -29.193155030005762 -17.398833882598073 -12.270786667235278 
18.24868620292659 20.589155739584815 30.40504612333703 -27.008508337731445 2.495817121685062 -38.41138124745018 29.63587862530811 -27.625357543876987 -16.350087214753575 -11.879803826845741 
-233.5178172202263 -220.31031885331888 -111.87784102167382 -685.7747686576931 -398.50724621531015 -803.0536305244523 -120.15700961898432 -703.6059249528679 -590.612014335594 -530.2731993470976 
37.58436105041309 41.93455222429648 60.59526090514552 -53.813094817797825 4.506745052405672 -77.4421978926994 59.50050046209282 -55.743460995928665 -33.676333350851756 -22.706399052912843 
19.000527612361456 20.089054249560142 30.641291210211328 -26.856620582147105 2.2087228515531363 -38.2868199865592 29.663211830136614 -28.226946842027818 -16.634007064419897 -11.653756819567953 
17.344415729179403 19.380182379636224 30.089121698175592 -27.93735422104136 1.3504837806823033 -39.360499896415114 29.01444604739894 -29.07285912153593 -17.65489960187973 -12.780829569435996 
