20.3382401372191 28.168790432103226 -1.434459368222645 -16.42776229397505 -29.88659489847857 40.087378533462946 18.84877578377 -10.693328771157017 -25.89432329339234 -29.881710557177083 
-221.4227275812217 -142.38766096272138 -433.7349410203063 -580.6015761374653 -716.1659814518853 -18.537163888435316 -239.77377217727184 -533.3506892251369 -680.6662380927331 -715.5613873128393 
40.46348509244867 56.52661362706579 -2.256967322798938 -32.217921481659936 -60.52948110340722 81.35575360354169 36.50887884879221 -21.66540035364668 -52.06691915779612 -58.11339384030513 
20.39504716546353 28.041665200610833 -1.1441680727703933 -16.127297147844715 -30.102962374700855 40.704293992876885 18.612513797927225 -10.49343022618523 -25.90214026492093 -29.749378655690663 
-29.235018390546436 35.66133604531823 34.34253438422119 18.252643555766934 -6.52617493036231 11.518467572168223 -6.964935394686206 -36.63793507895466 -4.145901710497024 -33.98772985848691 
-28.675672844831706 37.16476752963653 34.950935369235374 19.090626281888078 -6.178769037377657 12.09997314288159 -6.296889782209483 -36.42039904765553 -2.9034232879644684 -32.782034710404176 
-706.3246684982112 -52.7346702542813 -63.56551734893816 -222.6889489175557 -482.06399251248195 -293.74289730271926 -485.1984840348749 -784.85409801835 -451.4513709782805 -748.9441634016517 
-58.064806513961486 74.67284931227145 70.84302462990539 39.675533082185964 -10.981406708696046 26.175688412974935 -12.71702590271812 -73.06256937086746 -5.547497370574214 -66.15302590587514 
-28.75963952166526 37.12032040178722 35.30595853269739 19.291564391161998 -5.328957132197925 12.973425282716969 -5.848782207466655 -36.419721046563026 -3.346747666256076 -33.00955522403468 
-28.89878971763795 4.702754429363173 -33.12383533344586 -27.933434378162364 -16.520897462695714 32.21506740281777 -25.215634417990874 -7.272836752580938 -27.13689597387399 4.364130584296726 
-28.545891467804886 6.343275877785468 -32.512726508525176 -26.35282132762532 -15.275515113192235 33.40918106309403 -24.476270451518424 -5.978208152156872 -25.273602994150213 4.743103332167994 
-706.1995207285539 -365.75662670476527 -743.5754100556223 -690.6454841667239 -577.557365039441 -81.47958824194768 -664.8511347117469 -483.62417405285237 -682.5073081027567 -371.8142220438625 
-57.20070097787009 12.665021666333178 -65.68145016205771 -52.33533704406934 -30.97651271895873 67.70743284876778 -48.577611209390334 -11.995589237738486 -50.910259126914916 9.993739208743033 
-28.869940507914997 6.117840895663936 -32.077172062273995 -26.191191522284345 -15.230257557765265 33.92588293587542 -24.520601547417726 -6.4596056416820105 -25.48667957593316 4.621532981346292 
29.51112048529611 31.28751990602639 -24.712245065391354 36.67487067101771 29.054341016927232 16.454898173315534 -9.149030471809422 -11.973861029386246 30.500348436112453 32.10140345029324 
30.827933999839317 31.886040696097268 -23.84000284725673 37.206922416907766 30.631089902390222 17.568247943304787 -7.673054765657413 -11.408440912734033 31.67364402006282 32.86588663797028 
-118.1602768564947 -97.03852303215842 -656.3811226713322 -50.611030309998114 -121.64058254598802 -250.9135463973633 -499.0825921985762 -534.3072335200129 -108.08064507266255 -87.99290497036236 
61.87810195809421 63.66296033141525 -47.91653287967805 74.92851657507148 61.48362115550238 35.41903967463152 -14.903326263063294 -22.591766854587554 61.57959925584427 65.78931205729967 
30.093724593643906 32.065602551461595 -24.041220634410514 37.030824734073484 30.71883461626867 17.020395627203406 -8.145871326897753 -10.691140214793315 31.310070919123735 32.47165709516598 
5.250780834044613 30.685780631196476 -38.40103519077273 32.343016163536475 -0.9297547708273385 -1.5214456232378657 24.748701502070233 -28.779778105453236 -33.59081758522885 -27.2857363944722 
5.535531238868204 32.23385897381244 -36.80804192304701 33.63479631506796 0.47001577304998904 -0.3375604043581395 25.974239755666485 -27.209245098624702 -32.346383560770484 -25.979897088952384 
-355.79905973067315 -103.27889164247188 -788.9958495349739 -83.36801447031053 -410.72072065599536 -426.3892649402171 -165.02800048016945 -697.3357483012458 -748.143235883233 -679.757653348232 
12.39856864097134 63.9340133612839 -74.63644691609369 67.70957544374872 0.6685292289943094 -0.4438741317712271 51.12757137245644 -54.92658266246405 -64.2436026625937 -51.64678146456422 
5.831692661536005 31.524348604259767 -37.4159919822302 33.547657305233315 0.2533024630586904 0.12160784101625391 25.790940353300947 -27.152415781678357 -32.176188028890806 -26.729720895024027 
-31.97048570202563 -18.469095882351212 -23.098305115498547 -9.750728675294047 30.618175072478948 -24.45812145055694 34.89706061470285 0.10127284652681268 -1.8163416685635214 -32.13850548720978 
-31.118937768144413 -17.886180382906858 -22.643957998834097 -7.980517045988843 31.749012796573894 -22.586025513597953 36.39316559451057 1.484020730013575 -0.8716046391135004 -30.645703793249464 
-728.8818886449094 -599.8157484442145 -647.0496965783592 -501.76222388585575 -98.30349604907894 -647.7644427740513 -60.133514777838 -406.9091232673939 -429.0738406528112 -733.4944424309003 
-60.760720991267725 -36.11742838276958 -45.33923788702596 -16.97389333272124 64.68736066582446 -45.75512446608849 71.41511323267409 2.2992893139441586 -1.511618720049594 -61.96181072595459 
-30.3281531543638 -17.154629243746946 -22.6230630799105 -8.63994323309344 32.16855695215094 -22.915193272215763 35.73809821665438 1.4242460275418705 -0.8620510337167613 -31.207737520267536 
-5.601669881220756 24.542912074053042 -27.839226454882404 -2.895540462464533 29.487112004663437 30.37848652680596 33.1959957056372 23.748850113559723 7.433239287039642 -30.633457467117125 
-4.140951928021415 26.084795985141874 -27.10559790563838 -2.6633607844157345 30.79215104790115 31.838688215612287 34.33507996312939 24.967695030997273 8.824965522502097 -29.957422066506833 
-461.30949493125894 -162.25253507073472 -687.7011970997364 -443.63078762938795 -113.26542847438259 -106.24879865886618 -73.28470077657676 -168.01598378155413 -331.36605394783703 -720.4214784251806 
-8.605881968957409 51.74074925796243 -54.14963215884651 -3.5227555953614176 60.8309042640184 62.90854138144948 70.05920214111467 50.27733089708364 17.976814831163296 -59.700775752987944 
-4.611985823051336 26.103022399207358 -27.21558231397161 -2.258020211032475 30.236278540856897 31.148315997738024 34.61205793968637 25.353232035930144 8.856973745925922 -29.738536631015496 
34.815965237513744 -5.1726138374927135 33.233097551476305 -31.136174027837885 -31.78135056208864 21.46826262883521 -19.58068724918497 -35.47581394450449 -11.856573691793702 25.145888173965087 
36.244079590509486 -4.153140849776609 33.68053686657429 -30.255537220727565 -30.54782267663264 22.966168377259567 -18.433890404906673 -33.73561978832606 -10.867590458541299 26.455369929509388 
-62.18732347375533 -457.26628734005885 -85.17810616371895 -724.9848689680351 -729.4572285170146 -188.07448463488677 -603.4932017713347 -766.3037403537194 -525.6400955748098 -150.2852271377334 
71.44823834671921 -8.415385328006288 68.14051159832634 -60.94453714419842 -61.11038906212388 45.040137457994526 -37.78005758281287 -69.24237229215922 -22.057249379302412 52.550551971829975 
36.127063227232995 -3.892235863058334 34.353263601320066 -29.962583741481687 -31.228170115104938 22.533425141026946 -18.266669810577778 -34.22235857077713 -10.837067937736995 26.970619275042267 
16.76388696508538 18.108205051266417 -34.46524862408536 -18.677226465546955 24.191283979425492 29.32321824979332 -25.877129523241553 22.121599037592937 17.171564911310732 -21.414665125664676 
17.883418534037514 19.246764688986033 -33.48013745322925 -17.423218090268843 25.495204084376816 30.802690903747592 -24.855424787958267 22.218520946136856 18.402218422443354 -20.460274047021255 
-244.06980702940433 -230.78898470722586 -749.4816330004694 -596.6905139204941 -161.79147199505525 -120.4610997970371 -677.2394049987618 -196.7498722337691 -237.2179786181963 -628.9828435575628 
36.55742125336543 39.567001352816135 -67.16247304022973 -34.428842835848315 51.77313790207903 61.22314426250153 -49.80687561524906 45.38594549871042 36.332414567259164 -40.104842476291104 
17.472349256949187 18.900280836277485 -33.13088017056622 -17.745400789263787 25.208493841819635 30.701529834530948 -25.572435553929225 22.38227230322152 18.239627985438116 -20.143605837022587 
1.5333296050199112 -32.566672134551084 -3.7922701378594206 -38.93401376826026 -34.552928919753164 25.40130808995797 -8.841414171718295 33.981698588879176 22.9371382111419 24.511700371553353 
2.790799880894394 -31.56874125988438 -2.4557139972271855 -37.33441077521343 -33.591445544490576 26.54080025585036 -7.381764230738702 35.01416891998392 23.918164467300254 25.987864716068803 
-391.34460071611693 -735.599291360153 -445.6160143035992 -793.2089431345913 -765.0518169809177 -154.80564126000542 -494.3846907787931 -72.23923397717795 -174.28814821086044 -166.2785499252871 
6.049212525769143 -62.33113427154162 -5.650743900575675 -75.83547147744551 -68.7622586970708 51.61752405175093 -15.923246007473896 70.85056277736292 47.551412638278414 51.71827692816298 
3.235347519078406 -30.859866271639813 -2.672098740446222 -38.007002040673406 -34.41499171641073 26.386590835302837 -7.781698261077588 35.266307823354545 24.191343239318673 25.61280966010505 
-28.772093928976016 -10.41468191574783 27.11708920765328 24.286448044970772 27.55324419790626 1.6005063541089575 0.7638222577776907 -26.444329117828783 -16.735366965965063 -3.387609957699249 
-28.056623745900694 -8.83691887424141 27.68344587242506 24.65726890339381 27.991032013959515 2.7172499090890643 1.7102876894618098 -26.04304756924976 -15.92528314917519 -2.1585523591957374 
-700.2775210867967 -512.322725514302 -142.77606642467265 -173.25445523045028 -134.8101440909934 -386.452868644653 -398.04353064350386 -681.7533309453984 -582.4938238065431 -445.14925236216135 
-56.288969312088945 -17.03486513072157 55.6944502785292 49.367033195721135 56.35659431016779 6.60318910107173 3.659772059116452 -50.731528427888726 -31.45025803877935 -4.00067786369854 
-27.614900078367377 -9.002197718920298 28.198603346011115 25.00273043390634 28.32715173248726 3.460213815402313 2.0097383058010934 -25.62987111291499 -16.27631188230721 -2.49759206042438 
-32.478418525298764 30.429897494589014 28.67309853819869 -23.994976320009744 -35.780145924772334 -31.12001620288499 11.65460472920585 28.794019982902785 34.41442175509723 19.277174543877468 
-31.911216620667542 31.284708383642723 29.925556515032568 -22.82219249625795 -35.00730638326815 -30.10438124304763 12.907009454850481 30.32603157263009 35.16137484052821 19.697058876042885 
-737.3859297969223 -102.09846601027692 -121.87790563498294 -645.2292764546529 -764.5441880745275 -723.4099190565535 -289.0861826852733 -119.83804175388605 -66.9960339061152 -217.1082786195661 
-63.34535885400885 63.926607923491 60.71055080106548 -45.83388971606439 -69.06536631456025 -61.19267252162651 24.732311754735466 59.71893519618598 71.60784845840405 39.88705638165889 
-31.885396891137447 31.388884477977253 29.75612124442638 -23.293787919048086 -34.34428807760736 -30.426063639849687 12.874512060936768 29.93557481079721 35.81350859244472 20.400236346855795 
-15.626875021906189 27.5326471949853 -11.87837492023203 -35.682319782245784 33.01318309896647 -28.318549809425146 28.16862316694713 -25.072106221509888 -26.630577943557427 8.949445371425185 
-13.967804059217375 28.084086155917724 -10.383376978682787 -34.92023483677358 34.210278273154024 -27.569389841573955 28.29497322350599 -23.73235153449955 -25.617565342559622 9.987179795855962 
-566.7750818998552 -137.20728760894997 -530.6024902615118 -765.7349404357532 -82.69361770853288 -695.6137272336721 -130.76952048997816 -653.787039543932 -669.7402771848679 -324.80506747480933 
-28.416174198704347 56.35876347492784 -21.4072517134471 -68.7559656656648 66.65299951283764 -54.7781436279947 57.567228549034574 -47.55192498946844 -50.22315890007859 20.796799491768507 
-13.731093231749014 27.986522040586433 -10.25668688511817 -34.51766219415101 33.37872480139683 -26.894153701944422 28.73596713762386 -23.21292815827068 -25.019051627797438 9.5791177879898 
-22.977396472354048 6.415662258215612 -27.807830096446533 20.740359875177273 -28.654923857782332 25.47722582459054 24.0694444372168 24.161398976724698 -31.031804892870035 28.404463337353366 
-21.856865644763346 7.786857771906543 -26.290761479945342 22.126004927677805 -27.143592039683817 26.298855613471332 24.82615741337055 24.949541308793314 -29.6478349152638 29.659637921040794 
-637.5383154944103 -339.7895946461674 -684.5211585260976 -201.6939495126883 -696.9889382222901 -161.7468759069905 -166.68829888540785 -167.64727841724047 -723.5813789385144 -123.622058734071 
-43.80248885515547 15.998597248476068 -53.76998872875547 43.31277607350773 -54.95039088979612 53.024877076800756 51.043577097313744 51.1127129704505 -59.792296852810445 59.59029343749618 
-21.55959447580134 7.779574992252256 -25.924279144489315 21.914076292517315 -27.769843115686044 26.26955592803718 25.21718156840278 25.289431440670956 -30.56164640644618 29.275252720482918 
-5.783069482228802 9.907312819011057 -4.034983018473193 -14.078442575836274 24.450265706289017 -21.3533884895348 25.971189105094517 -34.00553991977389 35.03578985948467 24.708246148020137 
-4.755470044075398 10.882061684194836 -3.678689172392803 -12.6549310709481 25.856714624842564 -20.3168450733903 26.095415158746167 -33.27463630528475 36.17508066972782 26.03535563143905 
-463.2480343771892 -314.907561359379 -457.2555194621749 -548.9635515225474 -168.4602529867191 -622.4542899246103 -151.31203417504327 -752.390249895501 -56.90204784264512 -160.52219767312113 
-8.244217532722203 22.719713096844625 -6.433645477456181 -25.996243829354892 50.47518568001266 -40.9725973662937 53.541216050562944 -65.91228842361755 72.03120600270671 51.8881853478642 
-4.802783666731831 11.192362738276891 -3.2984132645316384 -12.871632393613226 25.385981045684552 -20.39561333227021 26.349349537688678 -32.667259394822814 36.19961168026407 26.33934962998086 
-29.28929697873098 28.86820784498201 -26.178438504370888 24.854949661066513 -18.204046480901475 -39.69135368106405 -11.879881218227517 -18.239261409440786 20.85855060064257 3.5720990788883915 
-27.94252725838955 30.559532686033197 -25.138683742710537 26.049603236761836 -16.798502819085424 -38.70844147985359 -11.00165334299104 -17.39672603688942 21.096183952847607 3.831268856505252 
