24.717679924861386 -22.83941442848725 -33.372634864199064 -9.223828841037829 -12.79843691353426 19.27303245768092 -27.13329444161784 -2.116087224373571 -29.987224515910725 28.272084572975558 
27.46670011869934 -21.357834760416154 26.408958573712837 31.559022169681043 27.05357603172916 26.361898249931205 -16.837940440453615 -34.3127166277121 -30.123354853809698 5.955010142367701 
30.0895186333005 -19.52196937439127 28.308649931258717 32.946246996286824 25.074922452668847 30.345164259723294 -16.604151422685188 -33.813208458883295 -29.3283335220416 3.8875722496916474 
-155.0444577516364 -608.7446546642402 -140.05084360598812 -64.41268227566701 -165.01561300501413 -134.00131206357162 -592.2580972423505 -737.7864986688292 -712.2812921682586 -341.95750119496273 
58.75185188993716 -43.81132407762033 57.44099002777479 69.99880550756517 50.23901445923274 60.438270168769826 -31.98923906438789 -67.99714152463505 -63.4527547655116 11.402347604066858 
28.15169278563991 -20.78241768850182 27.770218372769158 33.931147286986246 27.321395693920696 27.450986210350198 -16.314838519237643 -34.2442287084032 -31.553737360931443 5.957259275426394 
-26.817260916812128 -36.15156520338302 12.44390152415773 -33.95832530708346 31.638065212592664 -32.500922180659195 -36.390875782115764 -25.097556077562253 -2.277191870452756 -2.6872130838348744 
-28.777694705034275 -35.359430151187595 15.449780904419633 -36.80807203367004 34.64697578867354 -30.113751637617074 -38.34253488287225 -28.550925063447014 -1.453317919678065 -4.418705060005972 
-695.1365435132105 -770.8593920345741 -268.7970448503539 -766.2247128410139 -96.14105798333173 -757.9046378049225 -778.6183644704975 -687.6757235360026 -429.08145443805586 -446.5879079017885 
-48.69042116331111 -77.52644592853378 31.210676854631348 -66.07993757469075 62.51874115634868 -59.738381404564436 -69.6435934180697 -56.158104265759064 2.4807186361164217 -12.314341044596278 
-25.919319230934327 -36.392111336532686 14.48892432994508 -32.20260038625235 33.29503791764512 -31.103633350804728 -38.0837772972204 -24.439198881369702 -1.3229658211262614 -1.4610657035669459 
-38.089407697797725 23.453867533703118 -11.757587597180425 6.132239129168109 17.813307212093022 -20.363016840093167 -27.150577193143654 -30.009121617084276 -33.44691889069482 26.965221639830208 
-34.76332347738259 23.969727078415186 -9.84959945721206 5.22760655881094 19.423650554970067 -19.99139664623562 -26.31635163851324 -29.99675249214621 -34.08892728727771 26.429344505580556 
-794.8670720366472 -190.00361297780296 -488.42803723028675 -347.5912893723422 -245.85570918876556 -618.3164282738228 -676.278785863663 -727.8847715763507 -736.6059927094336 -169.22008356252752 
-69.30874280679635 42.47335623810827 -19.616034536695786 12.53039304341538 38.36748732209756 -37.647178031527076 -57.942567662293406 -59.303662054029104 -64.90995485239625 51.42860775099386 
-35.89426483273592 22.75225568839791 -7.433618883623643 9.871937955059241 20.363200079212717 -18.159390331829112 -24.779937986626127 -30.267511364823598 -34.025255724829265 28.077141274279448 
30.627807151729225 22.075364121635864 -19.75022286597831 -19.874728111889244 -26.63371765713946 26.64634281497644 39.87183410621502 -21.912420499986077 26.88159633552163 7.698648122684885 
31.43988368733726 26.869472593936734 -19.20929097560591 -15.773897106785315 -22.544364526710524 26.03401785577315 38.87449471553651 -17.360268036891174 26.301727935771417 9.081060348007144 
-120.68824804702643 -176.59219064718624 -590.9873532323489 -580.4764119535066 -647.9472091949812 -138.81980445314002 -26.178413197762154 -618.5025482471534 -167.47833536200233 -355.07914461066525 
64.15226705581576 45.30165616020677 -36.61307011189322 -37.22688753740238 -49.68851774275389 57.6881033796217 81.81230806891192 -40.31642211640974 53.47240575467932 19.983837063345298 
31.647127271033927 24.778034224313792 -18.403383459674604 -18.234688667107292 -21.21222847270096 25.75956260065906 38.385462586166476 -17.781006549075475 24.50611382504068 6.767517182925287 
-28.81621310810765 -14.5492864877939 -0.21417862328982262 26.67037148995731 -25.573536810529113 32.30763949540177 11.057561488332665 -34.544872227243516 0.8450078970320649 -36.21060653351506 
-25.818184920575465 -14.550762783141863 1.5936097693870666 30.71308832356454 -21.68614913904251 35.27821913621213 11.326094139471206 -33.77734549815338 5.630034879916225 -34.619606063398415 
-669.2578074379352 -556.1574807306081 -428.51119650717686 -145.05964755788983 -668.5565983854202 -74.87931256323571 -323.5580073556856 -734.5158502032929 -408.8427993340496 -770.7288255700873 
-55.96611643790974 -30.547230449764417 -1.3948527594248694 60.936721453607646 -44.84038384510259 71.09821347330974 21.684183548427754 -71.7220557844228 11.806567569571067 -66.51356956623373 
-28.383360887612408 -16.313148908125395 0.48879976906697276 29.277629866864697 -26.161447719569942 35.37466950319276 8.11122937621988 -33.6406050034569 3.2142091626245914 -35.57920962189148 
-33.541860760586204 -18.38471730674839 -35.380079451619594 -24.902972154417547 27.37151197409659 -1.9180130084915608 30.843462981706082 -33.837266811700886 -15.660634915670284 -30.352855235604032 
-31.981705737004752 -18.683105642361877 -31.00601307602248 -23.666580146932944 25.111403733975525 0.123003120312477 30.341610007600984 -32.735116781921526 -10.388620589398634 -27.350334519441706 
-762.5666864155293 -600.0654005622251 -720.7461613887046 -652.9556520452909 -133.63484460597869 -392.8733662791665 -93.57104225453503 -761.6102769757033 -560.4569020872208 -679.9243345397488 
-62.137626944656866 -37.56077735259349 -61.96324752471806 -48.787546993026645 55.57922596874565 4.389359471055725 57.765086933091936 -69.25665711112657 -22.637448253001814 -56.4975124453035 
-31.75703969710173 -18.551512970807245 -32.10123722507571 -26.878619731942656 27.501948870562 -1.001762989831577 32.19252087652956 -35.03751707112508 -13.917892864149529 -27.402766048637776 
28.829139502401997 3.288421879484164 -22.243809726184217 27.17675128263183 -23.885878844984315 -26.826979236732615 21.344461787120363 -31.24355720258193 -36.223019051127444 24.83449371639159 
27.21706995433564 3.6622111696025796 -20.0968590089638 28.353706578047067 -23.840046421825566 -27.755428781780566 19.33993978498359 -32.073546078239026 -31.446395260816217 23.469720835004253 
-158.29072293230917 -369.17783016556075 -645.9551197633664 -104.499575368909 -638.6620562321026 -686.6247123979238 -186.21452659924975 -746.0395335201038 -733.5922981084539 -168.47120586355194 
51.031395505532664 10.336624178440607 -46.30754595558821 54.85555563968786 -52.424435788458545 -51.97268833330104 44.80638011962111 -62.606547470477146 -68.02487039111938 47.76667936030869 
25.120228834706605 4.42429484202838 -18.750781448417097 28.526990291051646 -23.792305157915933 -27.190462556833833 19.71406753768293 -31.301102956188604 -32.24828295040674 22.786036055378844 
20.254952285377584 13.652634898424882 -37.97868991766204 28.8046248313089 30.681482838665588 26.05911906685259 23.46167084084516 9.001283809279615 -11.058464633143254 31.33477300707456 
22.74313728650145 12.162739897030223 -35.03847183571164 30.694839124609125 34.28031969393049 25.313971918345167 20.93777576682737 6.578711120612497 -12.222382948352879 30.608585973748937 
-174.95128402321689 -299.08586467503767 -761.0590791808017 -125.21821668585989 -89.171502938446 -146.10517960684 -189.12484990053525 -351.98990689038783 -517.879371849406 -106.54895320128082 
42.24113105141737 28.811233392928788 -65.71897750245378 65.85989005293122 63.91051626567131 49.95075922014159 51.51528067669284 14.960666358430219 -28.23592422748934 62.2672626131282 
24.047476877555823 11.981258262685085 -32.31456772651057 31.897594763579622 36.049050355516464 26.85642298196283 24.708643477773645 9.248375302117 -12.534159774152196 34.25544169213705 
12.18845211717444 -12.766276315106209 23.95942975629947 -36.829478153013255 -36.95138410785938 -24.051269380662664 -29.98127677518378 -8.374093475161246 -21.99689299707716 -28.585956031839576 
9.711308909628439 -10.422570084442938 27.2136368459862 -36.75109032451746 -35.50159396993021 -20.593502204361585 -28.987597318582516 -6.890104871013718 -22.37751868162044 -26.400817009248946 
-314.56883336940933 -560.3212420091606 -185.42690611559325 -794.2755129167294 -760.9535863421751 -652.9493766198515 -668.8235675277573 -491.1491679815831 -629.27795106865 -696.2311305972564 
23.847934231918533 -26.226597295297054 50.97342920071309 -70.44965181599345 -63.263964614916915 -44.47613529327308 -48.28424935343178 -14.052352590546382 -38.38472783413652 -56.4602856975476 
12.22033198836773 -13.60506704391837 26.625046391518005 -34.92574003981538 -33.91382301505603 -21.51100178741308 -25.809883932129136 -6.674068481713968 -20.767327753642768 -28.912355985036832 
-34.32579818023271 -25.790156012232558 -7.069393181642624 -24.2196452416613 33.13739955908676 33.59717872726899 -28.85499691130241 -39.890154366791855 19.458462964500473 -30.899792260915888 
-37.33010785903414 -22.623613927971164 -5.621396008319639 -26.93721703806832 32.28208751818335 33.64085577037002 -29.034236037148748 -39.68965747458334 17.350792962845347 -27.7539473847205 
-776.348959874439 -630.6675617156081 -472.6582543069402 -657.5026367171529 -76.01531621081529 -93.2196263533354 -699.3292387203717 -833.7869602121164 -205.7163278694408 -727.4205001842613 
-71.0805947881905 -48.95499450900219 -16.75529249248734 -51.93295940409624 68.4536411026671 67.80690265872396 -54.633639236733366 -84.9081184569974 41.99815457982522 -52.27725809271326 
-34.03643647085396 -20.517587353192525 -7.569954426651742 -23.938121168489936 34.921028952431065 31.89631301352009 -28.014194219896982 -39.26284968255146 18.755899673105308 -27.456015031005123 
24.456409584188798 4.468371238808649 17.791824727465215 24.30921159961368 -34.61497760464099 30.561147434162574 -19.360284828657996 -16.39223973234948 7.8249322648564785 -30.370417586631557 
26.043519180659718 7.721766466270583 19.707327495894457 27.22259841702349 -34.846228423751086 29.942553022037654 -17.67091464493116 -11.058629995791499 10.428485785384096 -31.90647777390046 
-162.49664834435868 -377.1158070342168 -224.73927272743842 -149.22315066897568 -773.4582103947785 -124.59535976235821 -608.8802065231308 -576.5485210208846 -327.08582062246103 -744.461275509828 
52.87932855091175 11.851087518248464 36.99029190559238 51.474891713481 -72.4179946094472 62.48115754781377 -41.087276984401235 -25.10602269307003 18.610682760362167 -61.79889771212571 
24.702993367933754 6.795263209879885 18.801380173766614 25.014898888485114 -36.81547373435852 28.796799401890734 -18.197886718917992 -11.647428185217903 6.320166714838113 -30.45579137588339 
30.89760992796099 36.42806697688622 -16.24370342619995 -18.13262147012588 -31.07764855298099 31.811890587212844 -22.52804174876278 19.49762161764668 -11.751214070579136 22.362877769656322 
33.48231155136622 35.78025615848552 -17.064902770532136 -13.549242728825922 -26.558041517637204 35.65121716275363 -23.6060755466297 19.35553779227293 -9.199997055554979 26.464193988507056 
-83.36773209450485 -40.21202173942805 -598.7807924640506 -544.0295827466031 -722.1346869552585 -98.25742754588083 -657.2361924458961 -207.55311843883453 -529.7827920548586 -169.56453610512997 
71.06003370967026 74.28032258279474 -35.21558621872102 -24.713725182238925 -55.41404286941233 73.30576437054096 -39.82064558404366 38.269142344530025 -17.394720643147622 48.72893720177819 
33.02168386099475 37.439895898095074 -19.279884410266263 -15.641505398440273 -29.6024088063332 35.181270704093755 -19.56694380875465 20.64337202515286 -10.399768149282524 27.675530533366455 
-31.70777682604619 22.631021252473094 -16.302803387550007 -19.608794660239848 -29.644092133146803 -30.832967557804537 -22.648154974388394 -19.394663727502607 19.336810145804588 -33.55255523440076 
-33.7433295057074 21.554622897419613 -16.313001451475014 -17.63870716328792 -28.26879010666498 -26.954363285036344 -21.743535551209938 -19.223816308861363 18.07895741258401 -34.18172709408388 
-771.5105663759616 -183.69987159228413 -563.2660155161116 -590.944378256888 -708.8103056810594 -717.1459983179898 -684.1359878750824 -604.0513515784171 -230.1098734451795 -746.6396818328351 
-64.34223146649907 44.37607282529011 -32.38963141870639 -34.50692608013022 -53.57032588856369 -61.191281212819405 -45.34776961086424 -35.08619138324716 34.006053284407464 -60.70212340444444 
-31.299223581160142 20.835198960950986 -15.47020511905873 -16.354207986019002 -28.96706090702188 -30.851874605835533 -25.758356353343565 -19.67887938340016 19.384910537657888 -34.19714578626763 
-34.43806218157056 -38.72661039381718 18.694415108055974 17.61937155267224 16.28484846885978 -36.82749911245313 34.29783565552904 -1.000205250375316 -2.021491306867983 32.21687577863053 
-30.31099821851354 -34.678911934253435 20.887956615218087 17.308456380756425 15.75335149911783 -33.11282812532356 32.423846386973565 -1.7135925787303787 -3.216155202674921 37.34103752181336 
-721.0442478309785 -802.3279725729464 -203.47988513275985 -257.1708586345993 -263.7070059548737 -748.8547358648958 -67.41138280190978 -420.6161221206032 -468.92164407737215 -78.7363350236115 
-63.023509801591395 -69.50509657533695 48.819717223231486 37.88866228302176 38.63633388901105 -63.425225884896584 67.34381882516381 -8.074583820926309 -7.8451056178052205 72.49304878199717 
-31.424781642248355 -37.46649878339088 23.175503988310698 16.326109498514132 17.460937755488224 -33.86218977435463 31.096663761115988 -0.9858197449720565 -4.827315533759136 36.187919288139135 
4.2049225799607735 27.01328857798978 -2.4535651398397667 20.76583463141328 28.19497868714255 30.383402589461213 -28.348447873034452 17.97998641739633 -25.552772472349023 -9.731832309769281 
5.820766407233515 28.354231711208676 -0.4711239327638721 19.38936463945619 31.991947586765335 31.27335946390023 -27.457720557500554 18.845470089113554 -27.82208639932508 -9.370237486881344 
-347.1206812130095 -137.50322908565732 -452.9612863590796 -222.5407210928466 -122.09198113764779 -97.90671534739465 -685.0371988355646 -209.04884623595524 -667.5477840557301 -499.9710331632218 
6.4836669577221535 53.88822261846799 -7.792137036168316 46.97309850607839 59.472131017727214 69.28735005231341 -53.7651939944933 44.25082117866419 -50.137717863505586 -11.647798106891251 
2.9359336611830473 27.33915610696475 -5.235431302612923 21.020945080605692 31.135729347449153 34.85172946981462 -27.63682391399909 20.032706521851647 -25.779616829747294 -6.908275578746312 
-19.291088537993506 -28.30554947895753 32.374164871935406 -30.771160043954325 16.840816031241673 -27.216250895667052 23.416635422842656 -12.168662578817022 -1.8119530436534101 25.67489120479849 
