12.011505372148315 62.405713167848575 3.6257265090472446 49.1780714526793 51.317502482858515 62.187288637250894 -53.0971115222743 45.01669455481855 -42.68833686946595 -18.512991254621948 
9.865512211261327 26.449252601463634 -4.258853802886066 24.82106474575961 26.3689328731662 34.22968007024099 -27.514519195989536 20.701470778549236 -24.76917819756872 -11.782323817780826 
-20.97275371777487 -28.554528146650835 32.23296144977302 -32.09200882968154 20.531095413897102 -29.726175119332666 20.231688983507922 -9.288432855445196 0.23555958322130532 24.037464795643405 
-19.353679328302846 -32.23097412825208 32.34183022518442 -30.195594859485574 22.586381642183223 -28.085795999103564 18.759155227799123 -10.337834460887288 1.2141855654878833 22.97004288530414 
-539.4618952624994 -704.6507696441804 -135.7354433990841 -745.7743893546387 -237.12748278233602 -700.9982606121389 -212.08152591817708 -530.7552768590137 -451.67962710555304 -188.571098039003 
-25.884023031359416 -60.41203351117005 58.350992418373735 -66.03010843129493 40.353512165381886 -55.117598207540674 37.53936897093483 -13.265080560862494 -0.09808187759002829 57.90526374471854 
-18.88615850647865 -22.468191027141486 30.550616685077596 -28.363611841019342 22.24615694676974 -22.09404371714969 21.661892183510545 -9.702779219284588 -2.9889344776133355 29.36616830051516 
-26.17777873027288 28.119199643523952 33.87180212697506 -31.55542135237222 -33.723102403921246 -9.813179945313674 21.233873606182367 -34.83984927431054 24.88567508879492 10.531790768742525 
-16.90958879748588 28.942670103718438 29.34225564160759 -40.16985367933435 -37.796383334173925 -14.400488411485956 27.19389726195495 -34.31972910217552 21.472828889072904 9.790538647626354 
-598.9160283947939 -118.01489489753709 -112.37198040928672 -747.247848924457 -708.7846462177592 -509.4516468904942 -183.90799282223725 -728.2739594388611 -137.92964796304148 -347.528195959802 
-44.46810381052189 47.5969491382871 66.71639924442441 -72.64843392124392 -68.98106591663353 -27.41596841298402 57.3045118528982 -78.0323040561755 60.89494514195704 16.434723847921013 
-20.667861768940117 26.400705330138024 27.561381402973208 -30.8022595946682 -36.285606561971896 -17.291867395680605 24.767366960700382 -35.151432644743444 23.655896131207623 10.096331712820358 
11.6679131276853 -16.677701233473073 -2.221984650529726 9.565165115086359 -10.717013559814914 36.94959211598466 17.218823251172907 27.076583299109316 34.10033268068983 30.12752957612234 
6.747114484965891 -15.298467717855328 2.4336043022975566 7.344009071854179 -7.007234059418865 33.92103665192013 10.761056361865984 27.17287822577139 31.800996356175848 27.928364915015415 
-293.97964901975706 -537.4434125412818 -417.35972295949273 -344.90344424625243 -507.51574360445875 -6.193596501889203 -319.44504904220054 -75.40509538966029 -101.2633751559477 -139.524873771822 
13.260313510876243 -35.439291863354086 0.390722742803655 17.588453174870093 -21.15533154844301 78.14074961557661 31.879973520705988 63.89925726757959 73.06013611568973 65.3265793872495 
11.682819968918837 -12.909749700493458 2.554573872817195 11.304833344153078 -12.037821847028226 40.67324279940018 18.373609307286447 29.304330953573736 34.690360009486625 26.944192922334764 
26.813295294618346 -3.0299015877257367 -28.926413137875063 -20.4470300658828 -20.18598427820935 -41.42241648931592 24.665908485421706 -32.0642353336694 21.505801212452244 17.87963256071391 
32.74104225319445 2.0693759902320696 -23.567461350924308 -20.608153293448463 -24.304188948246736 -36.21473712325095 30.355963842090393 -29.85938975372872 25.86970716817446 20.920306283954215 
-132.42773011142305 -388.9369933807919 -687.9336846240344 -584.6801047431783 -685.950293925133 -847.9543418248431 -99.28416305374856 -672.7290897372854 -151.72742205923385 -286.86720224181784 
58.111234052302876 0.08522414609383744 -39.513312281823275 -31.337815396448647 -54.765229244706326 -83.82219726004114 53.99655436523093 -50.67447666518186 40.43616751842198 30.069109145738466 
30.527723582900855 0.43822750204426664 -26.068769276326105 -18.775600673926913 -22.155942206231465 -38.02561852376743 29.47220608226495 -27.91738790453744 26.899512458453913 19.713807561968466 
-5.123224114351944 27.98509590497363 13.775332506173076 -32.62331636104142 15.830912562846141 -11.062063722509587 32.2056718138849 31.486517801599504 -25.62151785845795 -30.427174227279473 
-1.4015850056963735 26.434638978772472 15.015075214293075 -33.451255142956974 15.227535865578018 -17.573554115908635 24.782773732771407 31.42988149860096 -24.278429899476723 -34.72732512422593 
-467.5810088129476 -99.04711686252756 -245.87144046932542 -796.318801967429 -278.6465045847616 -596.0207320594319 -93.9303485208265 -92.10880787747732 -711.6312116003056 -789.426323426681 
-0.6838225434311035 64.88096590255094 33.072120715612655 -61.45117828328477 32.60346446543777 -22.35212535495235 68.94899436464488 59.22582687320927 -57.322070032801186 -73.1077721329784 
-0.06471266466127196 33.275985600536266 20.269333330052664 -31.047935628172908 11.233315657960027 -9.163408115983769 29.304204822978537 24.79213382145661 -32.968623656810294 -37.97217796681488 
23.01481712115172 27.023427516506764 7.05331346111365 -31.994509145627667 25.531890749780146 -40.21611607507185 -3.9635463910847495 5.125298782301214 -2.4705093155032625 -2.296329320863289 
27.28640330032517 34.82461661963169 5.057839997129343 -34.45523930433001 29.659959319558226 -34.13337831378349 -2.7275892834566564 7.1715106341759105 4.819724401810606 -8.648605536724984 
-206.19451521944285 -152.1851188650162 -365.2710483903731 -754.9031160745734 -111.38032030958715 -758.779029363403 -517.1161626172824 -338.3425106424071 -373.948048274773 -431.49191210793117 
44.24207649332982 54.195907663702414 19.10342496774059 -55.14049055416681 55.34982946637649 -75.11312757901416 -16.60453594413214 9.267416227167107 9.791816021830243 -1.3396581534648315 
29.746175406786413 35.721157133968106 6.517932672754265 -36.323837530586545 32.638991740168656 -36.24893768046715 -6.059830341358395 9.918059025996245 -1.3617849249166738 -3.050864404215629 
-34.271601702129026 -35.373496289835245 24.861442441949716 10.186449873272762 31.58238904068964 -11.229384768912976 -32.233612839057244 -10.906267366868098 20.17798817144136 15.904282510315767 
-36.03785570790408 -38.19935080855367 32.19192595944581 6.082959524807099 29.45585344763635 -9.2180943677657 -37.88786456746415 -11.802525985056867 26.240404424100362 17.12066237190358 
-836.0989672138203 -765.6050247196993 -92.76989253652528 -318.634778580678 -131.8459960752444 -508.69185589617297 -747.1028844734475 -553.3205376523415 -135.01326602111595 -169.78923345943917 
-77.92331572851643 -80.85885748572875 65.90882894428586 19.08237235017274 64.0827063168934 -22.02346471254903 -63.77913422055506 -15.209716399759612 54.102576470748645 35.68020824050487 
-35.90415158736649 -37.43076698914864 24.792415070203493 6.851635147788943 27.884098086658625 -8.743681905024673 -36.58693867791885 -11.42931283413526 27.368298262534 17.178274183823557 
-2.6994285162042626 -30.71525067824643 30.161679911169443 18.057728799520525 26.223918539689063 -27.197268745693858 -21.01666087575457 5.691191833429623 41.63325898873233 -21.062896434929307 
-6.949413696743132 -35.025249705932374 34.30852381422532 20.383713752708328 24.406378942276692 -24.11068333592582 -26.426434722866915 8.45322793767878 43.18288394480768 -16.13261888843609 
-492.7785029961122 -731.6295142027568 -69.30023131334792 -157.90214794300897 -189.95614883244457 -702.3510317225055 -651.8093513633141 -312.02333919167336 -18.061106199273468 -618.3970678404567 
-9.794758376145097 -69.51947545951542 69.1012287982083 52.468948113083954 56.317502361828595 -52.656602904878845 -38.25242162069008 23.984314334296172 86.26644300058857 -42.812114440590214 
-9.120275195825522 -34.67074306941546 34.93793048150947 20.695522243425827 18.97045958320565 -27.17525433938904 -24.236273912365107 8.579502357794713 42.19407412198247 -21.55694949912096 
-28.388460053823742 -7.949392995542243 -7.614374705766586 -31.741595228355884 31.41707345285308 -31.38910564106512 -9.486220795406851 33.32071646063333 10.99093752724942 23.444779098188366 
-28.54409697028213 -2.473160741803239 -14.441171760901216 -26.393434800480314 31.30372612686312 -23.895024586765125 -10.086354640095024 28.560092647173985 11.814465556447171 29.46383998404517 
-770.8533950648457 -491.0382851847032 -580.5343848475194 -753.4534995530871 -157.8288709666972 -682.5972119749301 -520.9097231242908 -131.81535590841867 -323.2916800158111 -133.9926226537184 
-67.92149277165194 -11.098056386223412 -14.305254454552955 -72.00260443426278 56.71477260760797 -56.944814069543845 -30.253571716667228 69.37087376972761 28.79484860067275 61.6133768229675 
-37.156950397585966 -2.77161574801852 -9.251041365324143 -36.10380206883558 32.327782241170546 -25.194382522623783 -14.764010370551361 33.997723582708836 7.629236093785166 30.815131989501065 
-23.320888355188583 19.479013178003637 24.931251593089037 -33.79254457958605 37.22017164998354 -6.589192755812195 9.151246852786294 33.66129826934149 26.760251822811394 -22.835467048768333 
-24.071003260518644 19.6665076422369 27.492657266553728 -26.681952015799066 38.155878485116354 -7.7718271578444575 12.916022288733963 35.30309147000238 34.167150700277325 -20.487561082184104 
-608.1484380593233 -222.75115319115807 -114.04112578067827 -683.0060804334566 -38.99651369965784 -497.1672177925699 -273.43735606765443 -106.4081329689426 -148.91743207681475 -599.4786978395096 
-38.48929844685637 31.15385848799246 56.962980451204345 -54.23206937584653 76.25501295648648 -20.17846319979363 33.72693806879036 64.78188624285957 60.81787194356802 -27.720644357303946 
-20.854661723829395 14.763897043030886 25.212519016774916 -28.19373829766289 33.3125546039422 -10.091159172834164 15.187618627216068 31.47196047574473 28.993719165635472 -16.78618067640432 
30.28166522725274 -16.34119372022416 25.881522274102636 -0.5595519533864284 -35.57998494146148 7.633304388889476 18.223525854091665 32.931014218502966 19.230043268852793 19.93703174483779 
30.90515024389665 -13.107813135723573 21.81619544511019 5.512484646022058 -28.290105513501114 7.6687283928406975 20.790000999542922 29.3219831591209 26.730534773214348 27.801007427570813 
-90.78114603368095 -559.2228227664523 -133.40935637715137 -373.5918576338005 -758.9393386511904 -369.38718732291187 -285.32721232289975 -67.45728277101404 -154.57287782640276 -144.3789969770163 
51.10846553381021 -26.330503651551503 42.82913965967221 14.491032005748558 -72.74422695148112 24.030738335897848 39.21923758105872 68.63415257670927 50.554588735109654 43.79358974659675 
26.07645784170512 -16.20727073346382 20.504562766954866 6.704672077127113 -35.03627146859998 5.801271675456822 20.43378397496966 30.216890852654487 20.815731975953288 20.677458232157196 
-31.51424014355679 27.495523102590248 -16.305944578165573 0.17481653217004411 25.63532119961148 31.742883580988064 3.2320092630309514 -20.59690570554654 -31.16325326342694 31.72310033553616 
-31.849611502331175 22.146496443000483 -11.349521266763622 0.2669282503361292 21.338619367756685 29.287728334399578 4.641359049183495 -21.986501880127502 -24.347104274228425 39.08823772223864 
-725.691787662363 -206.09564222940674 -578.4562075461714 -357.8934331891881 -167.24582754412646 -130.0837093941629 -407.0253918009849 -645.2291973483013 -669.4557204692524 -99.50718135174623 
-69.28156630067578 51.48952551811183 -33.09454107665872 -1.425747157810791 43.232354615312396 55.26393669892814 1.9960629590761947 -51.193219659358725 -54.123955079126084 68.6026561535553 
-37.380840996246015 25.685932992098543 -13.898830860355933 4.864761961894656 23.726926934748345 29.22225901575044 -2.1121700392484866 -27.64661387859012 -25.303080717471225 41.00909910409753 
7.566383198109996 -24.69093668515933 29.361850228268306 30.723243785876363 -20.742367236637527 33.990954200237404 1.0745323189820972 21.969723706838664 -37.43356055100763 37.40348687963664 
6.247924976362549 -24.342654808125058 33.827955116540416 38.3282441788867 -20.728348980203016 34.86506916197574 1.7438488569094455 21.774435569718253 -28.4761798840216 33.67449691615026 
-300.2224888842044 -711.6152803126026 -26.78698310895794 -42.012518922691925 -666.0288052985277 -86.4923840090475 -345.7460604081031 -202.78232334886573 -770.1392763230386 -64.99958378966863 
19.36486382153672 -51.42091299522996 69.39767775223571 77.50885306669764 -50.3427086163726 76.05424505582148 19.57247670356719 44.34129189668631 -53.718803901746966 69.13113881131775 
15.366630527970015 -25.712125080674824 38.075130079478164 35.101964016166995 -22.504261732777252 36.608025288228866 2.2877177830291457 17.364181763853065 -33.77240680899126 32.36179574946835 
26.560585606081595 -3.055153240108326 26.25776065524222 -18.173295651819902 31.714612692486085 28.03657157029802 14.407518456655378 18.66793180971235 20.004544511832137 -20.7192753353677 
29.54582988609069 2.465412873603348 28.00506064551922 -24.059264828584926 30.104618225106684 32.29966231803172 22.550263791669938 19.80938226089486 22.205301688617848 -21.37141803828696 
-112.52248758171783 -491.4044661082562 -73.45781246105065 -592.0399850125816 -79.96704625951725 -34.92172069311022 -193.86383459957173 -166.29675758007033 -228.8443121443313 -654.9626738719991 
55.153906134859554 -12.03708857728632 56.21100305007064 -33.83354277791479 57.73015564294798 67.7115258634443 37.42163731237917 50.40403172628613 49.994058603262516 -43.330675800367516 
28.08321851897142 -2.6405727670370616 31.92346109921131 -17.883480173433426 33.1765589727686 28.79397430837503 18.238596659808117 19.8126756697162 24.316490303567722 -26.511356811518027 
15.07816940777068 -20.785707533935053 30.263801989026526 -8.603846654478648 -0.688197797363725 26.63660453502944 -16.951931335280513 -13.786551526186377 -17.360983543153708 -32.25808791360245 
19.648660657431602 -20.46702078512757 36.49461238188961 -7.121411662046113 2.8196709729836242 24.6915401789225 -10.623063355915043 -16.748911003281425 -16.677956763784948 -30.03684883952301 
-206.58968787555037 -670.7346305038353 -75.98788802507971 -442.63332305831983 -427.42044931213456 -107.01993268805046 -518.1976013566034 -518.5509824000844 -619.0479058061197 -735.7595975184653 
29.301059769171356 -41.49494170231287 71.08937669503558 -17.174861995081464 15.964179778936524 59.98128242586398 -29.721038107284294 -28.642736187892226 -33.16110023188988 -55.4591314796186 
15.731289042387209 -20.30323282091098 31.707862989368767 -0.8477531721726119 6.224029317246417 27.504588106091628 -8.319861554901083 -17.13368971050996 -20.217160055816052 -29.499956503363506 
