30.109693481597105 24.785906576466367 -16.837578053074363 -16.883685881082265 -23.626708292647237 27.22480093316389 38.86841693315725 -19.40376550187385 26.562371185543217 8.28466929597046 
-119.87176518402896 -173.10963423533636 -589.3444805307437 -589.8055588108227 -657.2357829264724 -148.7206906683611 -32.28453066842752 -615.0063550187385 -155.34498814456788 -338.12200704029544 
60.21938696319421 49.571813152932734 -33.67515610614873 -33.76737176216453 -47.253416585294474 54.44960186632778 77.7368338663145 -38.8075310037477 53.124742371086434 16.56933859194092 
30.109693481597105 24.785906576466367 -16.837578053074363 -16.883685881082265 -23.626708292647237 27.22480093316389 38.86841693315725 -19.40376550187385 26.562371185543217 8.28466929597046 
-27.856708621971737 -16.903679960351113 -1.873697053212863 28.458108139657636 -24.96786096020529 32.06926561045784 8.896437436296669 -34.51438335744509 2.6654899705869437 -34.42129236200198 
-26.856708621971737 -15.903679960351113 -0.873697053212863 29.458108139657636 -23.96786096020529 33.06926561045784 9.896437436296669 -33.51438335744509 3.6654899705869437 -33.42129236200198 
-689.5357862197174 -580.0054996035111 -429.70567053212864 -126.38761860342368 -660.6473096020529 -90.2760438954216 -322.00432563703333 -756.1125335744509 -384.3138002941306 -755.1816236200198 
-53.713417243943475 -31.807359920702226 -1.747394106425726 58.91621627931527 -47.93572192041058 66.13853122091568 19.792874872593337 -67.02876671489018 7.330979941173887 -66.84258472400396 
-26.856708621971737 -15.903679960351113 -0.873697053212863 29.458108139657636 -23.96786096020529 33.06926561045784 9.896437436296669 -33.51438335744509 3.6654899705869437 -33.42129236200198 
-33.547385324987374 -19.716864611878236 -33.08985072192754 -26.578667529757126 25.55850253690929 0.262471060852699 30.18940294575603 -34.919820146163126 -13.849370176128472 -28.115167040773503 
-32.547385324987374 -18.716864611878236 -32.08985072192754 -25.578667529757126 26.55850253690929 1.262471060852699 31.18940294575603 -33.919820146163126 -12.849370176128472 -27.115167040773503 
-746.4425532498738 -608.1373461187824 -741.8672072192753 -676.7553752975713 -155.38367463090714 -408.34398939147303 -109.07467054243972 -760.1669014616313 -549.4624017612847 -692.120370407735 
-65.09477064997475 -37.43372922375647 -64.17970144385508 -51.15733505951425 53.11700507381858 2.524942121705398 62.37880589151206 -67.83964029232625 -25.698740352256944 -54.23033408154701 
-32.547385324987374 -18.716864611878236 -32.08985072192754 -25.578667529757126 26.55850253690929 1.262471060852699 31.18940294575603 -33.919820146163126 -12.849370176128472 -27.115167040773503 
26.469226415014113 4.563071364467303 -22.02937461340092 28.486243768560787 -25.26540568206892 -26.37713787635837 20.02919538366072 -32.76805514570313 -33.98198379897181 23.329493268850968 
27.469226415014113 5.563071364467303 -21.02937461340092 29.486243768560787 -24.26540568206892 -25.37713787635837 21.02919538366072 -31.768055145703133 -32.98198379897181 24.329493268850968 
-146.2764358498589 -365.33798635532696 -631.2624461340092 -126.10626231439215 -663.6227568206892 -674.7400787635837 -210.6767461633928 -738.6492514570314 -750.7885379897182 -177.67376731149037 
54.938452830028226 11.126142728934607 -42.05874922680184 58.97248753712157 -48.53081136413784 -50.75427575271674 42.05839076732144 -63.53611029140627 -65.96396759794362 48.658986537701935 
27.469226415014113 5.563071364467303 -21.02937461340092 29.486243768560787 -24.26540568206892 -25.37713787635837 21.02919538366072 -31.768055145703133 -32.98198379897181 24.329493268850968 
21.847369246446547 12.886122376526345 -35.58831021576114 29.438356498400264 32.8009157339208 24.972300668660193 22.291988130292346 6.5666544449565665 -12.785175439407558 31.18108037170414 
22.847369246446547 13.886122376526345 -34.58831021576114 30.438356498400264 33.8009157339208 25.972300668660193 23.291988130292346 7.5666544449565665 -11.785175439407558 32.18108037170414 
-192.49500753553454 -282.10747623473657 -766.8518021576115 -116.58513501599737 -82.95954266079201 -161.24569331339808 -188.04881869707654 -345.30215555043435 -538.8204543940756 -99.15789628295863 
45.694738492893094 27.77224475305269 -69.17662043152228 60.87671299680053 67.6018314678416 51.944601337320385 46.58397626058469 15.133308889913133 -23.570350878815116 64.36216074340828 
22.847369246446547 13.886122376526345 -34.58831021576114 30.438356498400264 33.8009157339208 25.972300668660193 23.291988130292346 7.5666544449565665 -11.785175439407558 32.18108037170414 
10.873393566924678 -13.880935990639786 24.82413176965493 -37.617336425337776 -34.89832817192823 -22.454565282002648 -27.552905992572583 -7.122369957183449 -21.066184722115878 -28.799926555525634 
11.873393566924678 -12.880935990639786 25.82413176965493 -36.617336425337776 -33.89832817192823 -21.454565282002648 -26.552905992572583 -6.122369957183449 -20.066184722115878 -27.799926555525634 
-302.23476433075325 -549.7780599063979 -162.72738230345072 -787.1420642533778 -759.9519817192822 -635.5143528200265 -686.4977599257259 -482.19239957183447 -621.6305472211587 -698.9679655552563 
23.746787133849356 -25.761871981279572 51.64826353930986 -73.23467285067555 -67.79665634385645 -42.909130564005295 -53.105811985145166 -12.244739914366898 -40.132369444231756 -55.59985311105127 
11.873393566924678 -12.880935990639786 25.82413176965493 -36.617336425337776 -33.89832817192823 -21.454565282002648 -26.552905992572583 -6.122369957183449 -20.066184722115878 -27.799926555525634 
-36.57484637867714 -23.78411825280191 -8.319150037111799 -26.67714821367293 31.549046100258863 33.010723575832216 -30.634919242631142 -42.34808113792523 18.0505348277921 -29.20647801016738 
-35.57484637867714 -22.78411825280191 -7.319150037111799 -25.67714821367293 32.54904610025886 34.010723575832216 -29.634919242631142 -41.34808113792523 19.0505348277921 -28.20647801016738 
-776.7171637867714 -648.8098825280191 -494.160200371118 -677.7401821367293 -95.47823899741138 -80.86146424167782 -717.3178924263113 -834.4495113792523 -230.46335172207904 -703.0334801016738 
-71.14969275735427 -45.56823650560382 -14.638300074223597 -51.35429642734586 65.09809220051773 68.02144715166443 -59.269838485262284 -82.69616227585045 38.1010696555842 -56.41295602033476 
-35.57484637867714 -22.78411825280191 -7.319150037111799 -25.67714821367293 32.54904610025886 34.010723575832216 -29.634919242631142 -41.34808113792523 19.0505348277921 -28.20647801016738 
24.357232861480572 4.384971909313885 17.699151444000485 25.98295490263064 -35.481644736392504 28.7542517050354 -20.680553356795105 -14.538218630178067 7.3361134062643565 -31.948440037720548 
25.357232861480572 5.384971909313885 18.699151444000485 26.98295490263064 -34.481644736392504 29.7542517050354 -19.680553356795105 -13.538218630178067 8.336113406264356 -30.948440037720548 
-167.3963713851943 -367.11898090686117 -233.97718555999518 -151.13915097369363 -765.785147363925 -123.42618294964603 -617.7742335679511 -556.3508863017807 -337.60756593735647 -730.4531003772055 
50.714465722961144 10.76994381862777 37.39830288800097 53.96590980526128 -68.96328947278501 59.5085034100708 -39.36110671359021 -27.076437260356133 16.672226812528713 -61.896880075441096 
25.357232861480572 5.384971909313885 18.699151444000485 26.98295490263064 -34.481644736392504 29.7542517050354 -19.680553356795105 -13.538218630178067 8.336113406264356 -30.948440037720548 
32.42003679374725 35.57658615942204 -17.86406158863598 -15.733280664332682 -29.018520164504178 33.75913079674622 -22.129959982707458 18.285493809412618 -11.426120549651262 24.531613388239833 
33.42003679374725 36.57658615942204 -16.86406158863598 -14.733280664332682 -28.018520164504178 34.75913079674622 -21.129959982707458 19.285493809412618 -10.426120549651262 25.531613388239833 
-86.76833206252752 -55.20283840577957 -589.6093158863598 -568.3015066433268 -701.1539016450417 -73.37739203253784 -632.2682998270745 -228.11376190587384 -525.2299054965126 -165.65256611760168 
66.8400735874945 73.15317231884408 -33.72812317727196 -29.466561328665364 -56.037040329008356 69.51826159349244 -42.259919965414916 38.570987618825235 -20.852241099302525 51.06322677647967 
33.42003679374725 36.57658615942204 -16.86406158863598 -14.733280664332682 -28.018520164504178 34.75913079674622 -21.129959982707458 19.285493809412618 -10.426120549651262 25.531613388239833 
-34.19762833257671 21.319244796287002 -16.859762604389473 -18.58093464942574 -29.201318052254187 -30.208633650168935 -25.085411367392396 -19.79620332475911 17.047099375170404 -33.53782129128013 
-33.19762833257671 22.319244796287002 -15.859762604389472 -17.58093464942574 -28.201318052254187 -29.208633650168935 -24.085411367392396 -18.79620332475911 18.047099375170404 -32.53782129128013 
-752.9449833257671 -197.77625203712998 -579.5663260438947 -596.7780464942574 -702.9818805225418 -713.0550365016893 -661.822813673924 -608.9307332475911 -240.49770624829597 -746.3469129128014 
-66.39525666515343 44.638489592574004 -31.719525208778943 -35.16186929885148 -56.402636104508375 -58.41726730033787 -48.17082273478479 -37.59240664951822 36.09419875034081 -65.07564258256026 
-33.19762833257671 22.319244796287002 -15.859762604389472 -17.58093464942574 -28.201318052254187 -29.208633650168935 -24.085411367392396 -18.79620332475911 18.047099375170404 -32.53782129128013 
-32.163675424010876 -36.87527008495379 21.14306682065459 16.84971957054714 16.772168843184012 -35.09191156435798 32.24723575454484 -3.4564457750039015 -4.512703252302596 34.51849256274591 
-31.163675424010872 -35.87527008495379 22.14306682065459 17.84971957054714 17.772168843184012 -34.09191156435798 33.24723575454484 -2.4564457750039015 -3.512703252302596 35.51849256274591 
-732.6054542401087 -779.721400849538 -199.53803179345414 -242.47150429452861 -243.2470115681599 -761.8878156435799 -88.49634245455161 -445.53315775003904 -456.09573252302596 -65.7837743725409 
-62.327350848021744 -71.75054016990758 44.28613364130918 35.69943914109428 35.544337686368024 -68.18382312871596 66.49447150908968 -4.912891550007803 -7.025406504605192 71.03698512549182 
-31.163675424010872 -35.87527008495379 22.14306682065459 17.84971957054714 17.772168843184012 -34.09191156435798 33.24723575454484 -2.4564457750039015 -3.512703252302596 35.51849256274591 
4.027738628014456 26.867373052155504 -3.846815375610068 20.34444854792936 29.151787926366573 31.663704530027545 -27.59535654682561 19.641277714515176 -27.164536415854435 -8.03528020989398 
5.027738628014456 27.867373052155504 -2.846815375610068 21.34444854792936 30.151787926366573 32.663704530027545 -26.59535654682561 20.641277714515176 -26.164536415854435 -7.03528020989398 
-370.69131371985543 -142.29496947844495 -449.4368537561007 -207.52421452070638 -119.45082073633426 -94.3316546997246 -686.9222654682561 -214.55592285484823 -682.6140641585444 -491.3215020989398 
10.055477256028912 55.73474610431101 -5.693630751220136 42.68889709585872 60.30357585273315 65.32740906005509 -53.19071309365122 41.28255542903035 -52.32907283170887 -14.07056041978796 
5.027738628014456 27.867373052155504 -2.846815375610068 21.34444854792936 30.151787926366573 32.663704530027545 -26.59535654682561 20.641277714515176 -26.164536415854435 -7.03528020989398 
-17.54703869098989 -28.46436082222843 30.731568891080165 -32.78428101398829 18.724891515210086 -27.692941269836833 22.26669385806117 -11.074335935567625 -0.40920911448064 25.554636746209344 
-16.54703869098989 -27.46436082222843 31.731568891080165 -31.78428101398829 19.724891515210086 -26.692941269836833 23.26669385806117 -10.074335935567625 0.59079088551936 26.554636746209344 
-586.439086909899 -695.6123082222844 -103.65301108919834 -738.8115101398829 -223.71978484789915 -687.8981126983683 -188.3017614193883 -521.7120593556763 -415.0607911448064 -155.42233253790658 
-33.09407738197978 -54.92872164445686 63.46313778216033 -63.56856202797658 39.44978303042017 -53.385882539673666 46.53338771612234 -20.14867187113525 1.18158177103872 53.10927349241869 
-16.54703869098989 -27.46436082222843 31.731568891080165 -31.78428101398829 19.724891515210086 -26.692941269836833 23.26669385806117 -10.074335935567625 0.59079088551936 26.554636746209344 
-22.528921469992724 25.82655973890108 30.465072975522553 -36.27915990680921 -33.943960488563384 -13.736388061592452 26.148493611405755 -35.71073314007036 24.46835409072907 7.346835878375636 
-21.528921469992724 26.82655973890108 31.465072975522553 -35.27915990680921 -32.943960488563384 -12.736388061592452 27.148493611405755 -34.71073314007036 25.46835409072907 8.346835878375636 
-636.2579146999273 -152.70310261098922 -106.31797024477453 -773.7602990680921 -750.4083048856339 -548.3325806159245 -149.48376388594244 -768.0760314007036 -166.28515909270934 -337.50034121624367 
-43.05784293998545 53.65311947780216 62.930145951045105 -70.55831981361843 -65.88792097712677 -25.472776123184904 54.29698722281151 -69.42146628014072 50.93670818145814 16.69367175675127 
-21.528921469992724 26.82655973890108 31.465072975522553 -35.27915990680921 -32.943960488563384 -12.736388061592452 27.148493611405755 -34.71073314007036 25.46835409072907 8.346835878375636 
8.233315140457348 -15.128469365683682 -0.3234007207745129 10.448862877010907 -10.030799633050568 36.682292411717675 14.094377241982926 29.817007356298255 34.59620885615183 28.76869614564902 
9.233315140457348 -14.128469365683682 0.6765992792254871 11.448862877010907 -9.030799633050568 37.682292411717675 15.094377241982926 30.817007356298255 35.59620885615183 29.76869614564902 
-328.63554859542654 -562.2533936568368 -414.20270720774516 -306.48007122989094 -511.2766963305057 -44.145775882823216 -270.02492758017075 -112.79862643701745 -65.00661143848168 -123.28173854350979 
18.466630280914696 -28.256938731367363 1.3531985584509743 22.897725754021813 -18.061599266101137 75.36458482343535 30.18875448396585 61.63401471259651 71.19241771230367 59.53739229129804 
9.233315140457348 -14.128469365683682 0.6765992792254871 11.448862877010907 -9.030799633050568 37.682292411717675 15.094377241982926 30.817007356298255 35.59620885615183 29.76869614564902 
30.63704538316585 -2.2575690344324486 -25.14044744046325 -19.938455380027584 -24.58550140886789 -40.06870624235233 26.278286834826304 -28.525365809399393 21.963756534169562 17.27588928184685 
31.63704538316585 -1.2575690344324486 -24.14044744046325 -18.938455380027584 -23.58550140886789 -39.06870624235233 27.278286834826304 -27.525365809399393 22.963756534169562 18.27588928184685 
