16.506217218342883 -25.975784023512972 2.067057564471723 -20.062559668877313 9.268848551726416 20.47156391623326 20.66622558811107 -12.106338942532398 33.267502715556326 -23.330185128740624 
14.513780151928932 -25.063972915179683 0.36488746865387056 -24.647427862534155 7.7262292459351105 15.662396020434915 20.73474787906938 -13.378680441826202 30.96873020721419 -22.086122141184127 
17.136598666530094 -23.228107529154794 2.2645788261997466 -23.26020303592838 5.747575666874792 19.645662030227008 20.968536896837808 -12.879172272997403 31.763751538982287 -24.15356003386018 
-284.57365741934046 -645.8060362118755 -400.49155465657776 -626.477182597819 -358.2890808629546 -240.9963343585345 -216.53121404712047 -528.4461368099702 -101.36044155801972 -622.3688240304809 
32.84601195639635 -51.223600387147386 5.352847817656853 -42.41409455686524 11.584320887644637 39.03926570977724 43.1561375746581 -26.12906915286326 58.73141535653617 -44.679916963036796 
15.198772818869507 -24.488555843265345 1.7261472677101861 -22.275302745228956 7.994048908126643 16.75148398085391 21.257849800285353 -13.310192522517305 29.538347700092444 -22.083873008125433 
15.778328986367672 -23.463551522466545 0.8769270827091136 -21.22240367926787 6.801905243370398 18.576115590228355 21.38138918556555 -10.755924876288532 28.333260623704994 -21.32722809955079 
13.817895198145521 -22.67141647027112 3.8828064629710153 -24.072150405854444 9.810815819451276 20.96328613327048 19.42973008480906 -14.209293862173295 29.15713457447968 -23.05872007572189 
-269.18064448141257 -643.9792552254092 -384.4667892648401 -638.865496562858 -344.50265767555436 -247.13426009604683 -200.89571479368442 -544.2594115232653 -122.97692949647842 -632.9880580589477 
36.500758643048485 -52.15041856670082 8.076727971734114 -40.60809431905955 12.846421217904147 42.41569413721067 45.90093651729292 -27.47484186321163 63.70162362443191 -49.59437107602811 
16.676270672245472 -23.704097655616206 2.9219498884964614 -19.466678758436753 8.45887794842285 19.973404420082826 19.688487670460912 -10.097567680095985 29.287486673031488 -20.101080719282862 
13.744153941199844 -24.35627412048925 0.5770346553264185 -23.152112275807966 7.537039864660956 17.863649926030547 21.16207541198669 -13.306719170716777 31.211507499870045 -23.112037484965015 
17.07023816161498 -23.84041457577718 2.4850227952947828 -24.05674484616513 9.147383207537999 18.235270119888092 21.996300966617106 -13.294350045778708 30.569499103287157 -23.647914619214667 
-276.53145564667153 -668.1050295197266 -365.0818147052183 -640.434803422103 -348.6183826630862 -236.04976061258563 -193.15225981235955 -560.8607471126757 -90.02172880378492 -669.9926748104798 
34.3583804711988 -53.14692707027646 5.053209968317903 -46.03830976653676 17.81495262723343 38.80615550072035 38.68273754796728 -25.898857161294103 64.40689792873347 -48.7259104985966 
15.939296806261652 -25.05788596579446 4.9010033688832015 -19.412413449916833 10.086932731780651 20.0672764342946 23.53271461850422 -13.565108918456092 30.633170665735605 -22.000117850515778 
16.33052575892612 -27.435408571154262 0.798264491240273 -24.83719034975456 4.663243828436074 18.328043887927144 22.670727706850776 -14.251406496326426 31.413589566746282 -23.055140148422346 
17.14260229453416 -22.6413000988534 1.3391963816126702 -20.73635934465063 8.752596958865013 17.715718928723852 21.67338831617226 -9.699254033231524 30.83372116699607 -21.672727923100087 
-263.6610619750574 -671.6999175750875 -385.50247966016315 -630.1010343321599 -334.9775943392258 -222.00279372363295 -198.18947719140462 -541.8924082105569 -122.1584030497558 -662.6170273217376 
35.55770427020956 -53.719889225373485 4.483904602543941 -47.15181201313302 12.905405228397182 41.05150552552311 47.410095270183426 -24.994394109090443 62.53639221712862 -41.52373947886916 
17.349845878230827 -24.732738468476338 2.145103897543977 -23.19715090497261 10.084733012874576 17.441263673609765 21.184356186802226 -10.119992545415823 29.038107056265332 -23.986271088181944 
13.852907602658089 -23.370472643766547 4.370427734067257 -24.633884768647903 6.064577342604478 18.14487589105853 22.828434585829 -12.773240368012624 28.273882343212986 -25.258433146649864 
16.850935790190274 -23.37194893911451 6.178216126744146 -20.591167935040676 9.95196501409108 21.115455531868886 23.09696723696754 -12.005713638922492 33.058909326097144 -23.667432676533213 
-242.5666003302778 -644.3693422903345 -382.6651329336061 -658.1022101439421 -352.1754568540843 -216.50694860666817 -205.84927638072224 -516.799531610984 -134.55405487224033 -661.2070917014353 
29.372124983621738 -48.189602761709715 7.77435995528929 -41.67179106360279 18.435844461164585 42.772686264623246 45.22592974342043 -28.178792065961023 66.66431646193291 -44.60922279250332 
14.28575982315333 -25.134335064098046 5.073406126424052 -22.02662639174052 5.476666433563647 21.211905898849515 19.882102473716216 -11.868973144226008 30.643083608805515 -24.627036235026274 
14.817936653195172 -24.392718811193912 0.42068057445215934 -21.170452743608003 8.483262630115602 15.726017936770337 21.32137056974306 -11.660198163751952 28.283099677226055 -25.706807169967302 
16.37809167677663 -24.691107146807404 4.79474695004927 -19.934060736123403 6.223154389994535 17.76703406557437 20.819517595637958 -10.5580481339726 33.55511400349771 -22.704286453804976 
-278.96871227771544 -660.1454156066803 -362.73856112798717 -615.6304579371955 -322.51733804578856 -216.43305682654753 -188.79196637416527 -539.839590496214 -121.01955615825739 -633.4638538833815 
34.58196788290589 -49.57678036148454 9.638272527425453 -41.322508171407556 17.802727280783675 39.67742136157952 38.72090210916589 -24.902519815228725 65.25002093279086 -47.20541631403003 
16.60275771667965 -24.559514475252772 3.699522800996048 -23.146100321133112 8.613699526581012 16.642267955430317 22.67042846456653 -12.860448423176148 30.025841728746812 -22.75671798300105 
17.172325176181886 -26.9995156013069 2.4964741913609174 -24.15564060487654 8.049780030012904 17.45666064574035 21.982576937252645 -11.218253555092994 27.85332916461224 -21.964118527596145 
15.560255628115524 -26.625726311188487 4.643424908581335 -22.97868530946131 8.095612453171656 16.528211100692396 19.97805493511587 -12.04824243075009 32.62995295492346 -23.32889140898348 
-274.85886619451026 -672.0572049734715 -398.55228058791505 -617.8234942439927 -319.30546748213044 -243.78831357319422 -179.8333750979269 -545.7864970452143 -92.82881595105698 -636.4573283034293 
27.717766853092435 -50.23925078314153 3.1730218795020657 -47.80922813532888 11.446881961535896 36.594591431644886 46.082610419885675 -22.555940175499284 60.12782604035998 -45.83054512766678 
13.463414508486494 -25.863642638762684 5.989502469128038 -22.805401596456722 8.143353717081284 17.093177325639132 20.352182687815215 -11.27579930869967 31.828065265332945 -24.012576188608893 
13.21999512772504 -24.958353594425226 0.3205296022433186 -23.479879786038946 4.550820297673087 18.993320404306992 21.83699324434582 -10.30812213389115 31.821075223032167 -23.31542633976635 
15.708180128848909 -26.448248595819884 3.260747684193721 -21.589665492738728 8.14965715293799 18.248173255799568 19.31309817032803 -12.730694822558267 30.657156907822547 -24.041613373091977 
-245.30085559974233 -685.1957496035387 -378.0668839817481 -648.0632628593385 -350.478128348371 -216.76316623229602 -205.37162586552867 -545.0839663220955 -89.08397328765176 -653.0509466696899 
28.17121673611228 -48.410743592771425 10.87946153735694 -38.70911918176448 11.649191183686318 35.81916189505039 48.26592548369417 -23.658145527911312 57.52315548486151 -47.03313608055362 
17.01251971990328 -26.629730230165023 5.984651793394792 -20.386909853768227 9.918387814523962 19.790624319417233 23.083965881274302 -10.061030641053767 30.345380082023233 -20.394757654703856 
5.5630445411304885 -18.707957779032093 18.561148161240236 23.84684834141709 28.895269679003388 -40.57671649236134 -29.76940947238346 25.828922510274246 13.461514538799442 0.040940303618951734 
3.0859013335844865 -16.364251548368824 21.815355250926967 23.92523616991288 30.345059816932558 -37.11894931606026 -28.775730015782198 27.312911114421766 13.080888854256163 2.226079326209587 
-380.8229091298489 -619.7380566484196 -239.4097220661856 -187.51224797242594 -102.48704847354736 -818.2038477368383 -666.7048944997541 -149.1190081272282 -274.69387570988397 -409.9621672426711 
10.597119079830629 -38.109960223148825 40.17686601059462 50.903001172867235 68.42934295880863 -77.52702951667044 -47.860514747831154 54.35367938032459 32.53208723761668 0.7935069733694643 
5.594924412323779 -19.546748507844256 21.226764796458767 25.75058645461496 31.93283077180673 -38.036448899111754 -25.598016629328818 27.52894750372152 14.691079782233835 -0.2854596495783013 
6.497034189325161 -21.82865521399632 20.67560703006487 25.516493041104194 32.536679073762436 -38.39355724226455 -25.561116358443535 29.53857279938541 15.8001509504691 -1.866344470815609 
3.4927245105237197 -18.662113129734927 22.123604203387853 22.79892124469718 31.681367032859033 -38.34988019916353 -25.74035548428987 29.739069691593922 13.692480948813973 1.279500405379776 
-368.1206361788603 -591.0525537332458 -195.20825218986528 -160.14125388949793 -82.02252106405848 -813.1269860486708 -666.3904331917829 -139.4996885503436 -242.2994480097545 -437.08602228325844 
10.565069950925237 -41.03199291252972 38.73470793092765 47.53931716143477 67.25220013201847 -76.17456928034314 -48.04587813101562 53.94933587535714 34.68153055176247 5.7896374874872825 
6.786395898703909 -16.556086554956284 20.17504578505575 25.798017114275563 34.32030846710675 -40.09442295601345 -24.72031366703811 30.16587748362581 15.097587659073936 1.5774327590951516 
4.347162713588956 -19.73921812507091 19.518523458060425 21.385246766075603 31.814992746686052 -37.17311666457415 -26.020770161635152 25.22662492608062 14.88104167235285 1.4049922310218865 
5.934272310059872 -16.485822897608973 21.43402622648967 24.298633583485422 31.583741927575957 -37.791711076699066 -24.33139997790832 30.560234662638603 17.484595192880466 -0.13106795624701575 
-363.5891170503571 -619.1917006730123 -207.4722854214863 -178.4627990043564 -109.15850688150806 -801.9380007497255 -675.4850598529024 -160.35987443658342 -256.5247265474974 -426.7071773332936 
12.660834809712062 -36.56409120951064 40.443689366782806 45.62696204640485 60.44194609320688 -72.98737064965968 -54.408247650355555 58.13170662379018 32.7229015753549 1.7519219231811731 
4.593746497333909 -17.41232615399967 20.528078904361823 22.090934054947045 29.614496616968523 -38.93746469684599 -24.858372051895152 29.971436473212197 13.376276122334483 1.319618441770054 
2.7255591250944673 -18.97113663710149 21.046208337031725 20.659649263299368 28.889197226457732 -40.9272526032347 -27.739120455827592 28.2927738364861 14.06712929283285 -2.3417658386506153 
5.310260748499701 -19.61894745550219 20.22500899269954 25.243028004599328 33.408804261801514 -37.08792602769391 -28.81715425369451 28.15069001111235 16.61834630785701 1.75955038020012 
-365.08824012317007 -594.2040578793052 -225.88167483173387 -156.10687541235063 -122.46622916087136 -825.6488594503562 -709.3469795165443 -119.60159625044037 -271.5993584207388 -416.61097218819936 
14.715932103937224 -36.518084645180686 39.36423730774233 52.87081628461158 64.51964868946511 -72.17252201035413 -50.242802998173275 55.85944678220886 34.24196608367636 -0.6803500148356869 
4.849633058128229 -17.959307715892635 18.010027352965412 23.15076533498498 30.36443697310552 -37.55787248635379 -24.778022515819462 29.43852424399228 15.418575214129465 2.970886925059519 
6.737837497411249 -18.510840998379578 19.982809391435158 22.031130058278457 30.505551534041924 -39.604346301336925 -24.903782296768263 27.48218562550854 16.68193358439491 -0.1877641631877326 
4.7022848177500425 -19.587239353433063 19.972611327510155 24.001217555230387 31.880853560523747 -35.72574202856873 -23.999162873589807 27.653033044149783 15.42408085117433 -0.816936022870856 
-387.0544231413872 -595.1184941008108 -200.40988772625994 -174.5451310717049 -107.31386900917215 -804.8597857533136 -706.6922610988811 -135.28285804830568 -256.6586390592763 -412.99177112070487 
12.548997180415805 -37.90765167641524 40.18159413926394 48.77292335690639 66.72896144581377 -78.73403869988418 -49.859024255623986 58.66750732277512 28.696300161588102 6.027458737981621 
7.1463907422972985 -20.306663289901685 20.815407659926436 25.285716732499303 31.182582760166856 -39.62325334936792 -28.013983675723438 27.197969969610984 16.730033976248208 -0.8323547150546056 
1.9735992333210457 -21.67395776342906 16.97719846199708 23.82864205121767 30.461005240610312 -40.71559994179648 -25.290438788788066 29.53688655288062 16.88343475919534 -2.4746470041824855 
6.100663196378057 -17.626259303865314 19.170739969159193 23.517726879301854 29.92950827086836 -37.000928954666904 -27.16442805734355 28.823499224525563 15.688770863388399 2.6495147390003484 
-356.92763368206255 -631.8014462690651 -220.65205159334877 -195.078153649145 -121.94543823736842 -787.7357441583292 -663.2941272450809 -115.2452040880438 -279.8723834167389 -425.65156285174163 
9.79981302819181 -35.399791314560694 45.3852839311137 50.30720328011261 66.98864743251211 -71.20142754358328 -51.832730063470414 52.99959978558557 29.964746514321423 3.1100032163711337 
4.9868797726432454 -20.413846153002762 21.458287342251804 22.53537999705956 31.63709452723875 -37.75029060369798 -28.491610683201117 29.551272058283885 14.077610532304185 1.4963965053261183 
4.425169942827045 -19.676701928731394 20.819100410365998 23.480376152576486 29.99151637571052 -40.260314334267655 -28.09413001598111 25.419354731133193 16.003986757266134 -1.869582319942407 
6.041013770099787 -18.335758795512493 22.801541617441888 22.103906160619395 33.7884852753333 -39.37035745982864 -27.20340270044721 26.284838402850415 13.734672830290082 -1.5079874970544693 
-344.91820758434676 -604.403134152869 -220.23463085702198 -195.39530588121454 -104.1266042519681 -804.3438845846833 -682.4940202650312 -134.65516309858663 -251.98019175957842 -421.34853326495306 
6.924161683454696 -39.49175839497435 38.75319406424321 52.402181548404805 63.06520639486315 -72.00008379514432 -53.25655828038661 59.12955780613791 32.97580059572473 4.076701872762499 
