-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-8.085686688565263 26.47121195028314 -0.909460904868258 17.550067271564778 -27.012734021454996 23.897142363231616 14.178153668751781 28.45152805518898 -5.289379009331351 -24.65243609504668 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
-491.8255668856526 -146.2565804971686 -420.0633090486826 -235.46802728435222 -681.0960402145499 -171.99727636768384 -269.1871633124822 -126.4534194481102 -463.8624900933135 -657.4930609504668 
-14.171373377130525 54.94242390056628 0.18107819026348393 37.100134543129556 -52.02546804290999 49.79428472646323 30.356307337503562 58.90305611037796 -8.578758018662702 -47.30487219009336 
-7.0856866885652625 27.47121195028314 0.09053909513174196 18.550067271564778 -26.012734021454996 24.897142363231616 15.178153668751781 29.45152805518898 -4.289379009331351 -23.65243609504668 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
31.624824177588007 -49.44973223264753 7.421818608288433 -43.692296237895164 15.3405063858566 37.81300401222919 43.33462106758601 -23.485502996428398 62.188728833535734 -44.93823795027354 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
14.812412088794003 -25.724866116323764 2.7109093041442165 -22.846148118947582 6.6702531929283 17.906502006114597 20.667310533793007 -12.742751498214199 30.094364416767867 -23.46911897513677 
15.812412088794003 -24.724866116323764 3.7109093041442165 -21.846148118947582 7.6702531929283 18.906502006114597 21.667310533793007 -11.742751498214199 31.094364416767867 -22.46911897513677 
-262.84457911206 -668.2173611632377 -383.85960695855783 -639.4301811894759 -344.266168070717 -231.90367993885405 -204.29559466206996 -538.396214982142 -110.02505583232136 -645.6598897513677 
