-153.66097220847047 -317.87557525314554 -363.33044070535533 -196.30006228105617 -778.1541020308426 -765.886600258614 -219.85701705716517 -793.1068144450544 -424.5494825077801 -212.0230908981697 
45.06506575367281 13.270131448314235 19.53516755506563 51.02079070516589 -68.95200415917799 -64.1788961068952 33.967601621579355 -57.14021907822088 3.263672809544113 56.28278095852083 
26.1307500882542 5.549769113821007 8.709114920157306 23.184647538735696 -28.700419138320232 -31.84561908801034 23.556102910267125 -28.877610813572673 -2.52643454886659 23.03884273798988 
26.30530580139181 9.449839433989357 -35.87393659348719 13.608196538627135 -4.9008706459545515 12.124197030332892 26.57399246951954 -27.210908000789 -21.47861620698583 9.731779961253816 
22.22580299000276 9.950302763395186 -36.51098152081953 14.067109060952065 -9.627267334803344 16.572017181690406 27.22554505428375 -31.598480396997314 -17.164127142378877 6.738316249736901 
-203.25562482912753 -393.9273187995476 -805.6973394015622 -198.3596444624624 -495.19759849994216 -319.3194762227056 -123.2447567413584 -686.6811271340612 -565.9658479608031 -371.0896432897257 
54.63747817216399 4.410884877198411 -77.23723165701131 33.29298176860839 -10.107774022923621 29.188647864327912 52.97060832886626 -46.248523503005465 -42.936367759709896 8.761498274346142 
23.79027183245389 9.693434218773499 -39.31152647462146 22.951599207493125 -2.0588934358178115 13.382088046725974 30.748336802448723 -25.379308515464178 -20.44153268494363 3.1763145709695366 
23.199450388771435 5.986502354235285 -31.231034133308636 17.293201012619402 -5.723133602187923 17.76545210041675 30.18708918628301 -30.971687755004382 -21.44657352020228 7.003770346280472 
27.40775500531009 10.117670189750488 -37.04646274950745 17.237078590576566 -9.814211559238029 11.726551219045408 23.095489359137957 -27.62755939265843 -19.84368419934001 7.737328988054626 
-224.81706188105352 -332.9398096875486 -766.7268853126624 -274.1244315872461 -499.85213947576 -305.5345862206082 -135.68509044873934 -688.9803944209918 -589.0332547035014 -388.01692738608915 
46.200603806716515 21.2428089388094 -74.20792264762143 31.9652803054156 -7.272194586340714 21.23062680344991 60.73481993980134 -44.23361271762252 -29.81714476497894 4.80554817726423 
26.58390848583405 7.001015145482167 -39.143643710718166 22.711580900260575 -8.205788507971477 16.903279784211357 29.910185104134413 -29.996528590509342 -19.721915322304483 3.4580712140279175 
17.121312829944706 0.5118102635749031 -34.47044835924741 21.227493583169082 -7.31553406745786 12.0701076196708 27.179573717040878 -32.04917622965759 -22.095995862893954 6.4012465812448625 
26.05170068531847 3.8746002528021113 -36.410462904115604 14.470234138757823 -2.915459999761029 15.350991881559573 25.181699050718542 -22.54261945816963 -16.381349224862735 3.130407222258068 
-160.21934385188564 -362.59427426827006 -810.0414180464466 -281.9361722763945 -524.6546845519116 -293.7711725805242 -110.89564375202349 -679.1565273557746 -637.8708326847811 -374.51675104103435 
50.606285061770265 17.975664104059604 -71.40716167776738 27.774189939842152 -8.019193140801026 28.497570735170463 52.48455257281904 -56.50490511150218 -38.15326618440754 20.562651124819286 
21.997979253997933 1.7576430479378866 -36.22639649999484 17.627915115079627 -2.334407130374168 10.403016345295542 26.30165947942943 -23.756707305557036 -19.282903130014034 9.286959347209386 
24.444209256217853 8.01741986995078 -33.41678464068184 21.410970489313765 -12.82769441955287 9.326921636791345 25.81774661862542 -25.98165650858852 -17.506987105686687 8.66845029490646 
18.61580508880256 6.8922968848212 -34.71247791132356 16.6664835121664 -6.531364891284067 17.915440425990973 27.63360883014563 -31.83484728046484 -16.64803747246423 11.134660661668612 
-221.91809428362427 -317.2755181008105 -801.8235827567487 -248.72170546202108 -467.72973420961637 -266.8434368620676 -111.11886954141471 -667.1515347540944 -597.3497348067019 -343.43301744214517 
41.10522647715835 14.09635000650766 -66.05206111070697 45.21648203422719 -5.825828387145774 20.89462936781748 49.014315278301076 -52.1647435536596 -41.59349855515337 5.257513529811317 
26.564451206125344 1.2991629905498376 -37.998053601786424 13.956797075405255 -3.6276948558381954 12.340451876018879 25.758932120905108 -23.778047572028065 -24.448452122762884 5.197274564698275 
18.423592172879705 3.9624544357956966 -31.920444932447445 14.854476579061549 -4.13119275665319 12.089621822292363 29.015450201582937 -27.430433461109754 -25.22724022675977 6.772834183180715 
27.27658888398054 10.72481924931742 -35.671309287471935 16.063146787584856 -3.6998804861492722 12.94076125345015 24.031088700097207 -30.70104494989329 -15.45549452407692 4.792856385747943 
-200.07844250043334 -336.2211293434645 -747.4839144314705 -266.0904029427504 -533.5497809496316 -231.33297898469445 -165.96141376831778 -671.1598770890783 -610.6643005467525 -347.1660629838059 
49.76007786113371 12.414064413233303 -62.25964183891192 32.078604903016355 -19.176743214331918 36.94371727619951 58.985979806401666 -48.74450143353002 -39.039933631195005 16.282264902395116 
26.387230212395224 7.638466554755666 -34.262575587037105 22.089021313066894 -5.800282430412342 14.215560021698542 26.055247092325885 -29.287367300284643 -24.236956818375095 3.6815768747150255 
18.046728117065044 8.792189611130969 -36.393118416886935 12.962673702835493 -9.46400651115303 15.24252736976592 23.907416056423305 -31.04432185385023 -24.861883389646586 0.7654993062639708 
26.473584287854813 6.216599008861811 -33.23931403913005 16.8491977269512 -8.076427554003171 14.451454472685132 23.862850315007023 -28.129431240605214 -17.96494268582927 8.2369723209717 
-203.97955164125423 -403.7297908842634 -760.4916915872678 -215.24194434522937 -509.6163006186217 -231.54738221947738 -106.18388158108417 -682.8536992341682 -603.4158976602106 -335.9869982078981 
54.545999623588706 21.124319429215006 -62.253038686151996 30.644124996695915 -19.54539470770915 37.78907508827544 62.886145710035926 -49.631924808032295 -35.942627998325484 11.18621541470877 
22.102200403645366 7.515122976953418 -33.62074461672786 15.92089196026718 -9.860844954715278 17.019831830947183 24.584640826835486 -23.834887026065672 -15.827896111453482 4.719862916456785 
22.820882116059646 6.603873977507628 -36.061475583888715 22.07263551760223 -8.956083127204819 11.318336294880472 21.674006120688585 -23.219688516087192 -17.077616755787282 3.5699501849377935 
19.20739402002782 8.860762747236487 -31.263508842681254 16.08276426910436 -10.211526715320577 12.614230664141452 23.967285081072614 -23.33915564750505 -16.45869216802386 9.461030475975754 
-188.4095225286104 -314.1350985221849 -800.5987920407796 -266.190124746532 -499.6966125239829 -283.2272470679199 -110.80429373979086 -709.5087339336014 -595.1545249073458 -371.1388792343003 
46.10358434582822 2.1807587200075336 -63.97974163807656 37.2004094236756 -16.28485034471346 30.920697492800684 62.61413820126977 -48.63582096737423 -41.316072660681805 16.55886527793591 
27.293835142548385 1.195324928856281 -35.43096451246911 18.401648729816973 -3.510640455053922 17.409074960905375 31.653229414721405 -26.67035484076685 -15.048175118638952 7.342191981953524 
25.225716104938396 6.741343902286409 -32.19982441341944 16.033090249171284 -4.896975154459794 18.319974620951246 21.93066089608898 -23.630350742458106 -20.444362149256406 8.269787302673071 
22.942590911652644 8.0193184202251 -30.371736441370246 21.66367371731446 -9.586209857415492 15.13099267329838 24.71309993823281 -30.094490931714468 -15.769787007787588 2.3853732034390394 
-179.66644515167525 -353.2727327341274 -732.258732391964 -254.21175760737677 -451.06988149294887 -249.69731914164754 -203.43826552477893 -685.4505635953628 -605.2419252871048 -354.730139985548 
36.50245902682807 11.338023816141003 -73.19294995379875 30.083418909979027 -19.14832137431595 35.56314419774862 45.84037887853158 -48.70428927835441 -47.48970164641095 14.38294427181755 
17.90851710534758 2.8439573418387276 -32.82014874369612 16.268392650038336 -7.930740521305076 18.85643088515367 22.741665090871155 -28.569520656431784 -16.927110376097986 6.626427378300106 
18.47146320947997 9.818996866067412 -35.57513818017349 12.823586006919342 -11.719324277246164 16.367383872326002 22.188904670015315 -26.737697176529828 -18.46680040102014 2.5484326652211045 
22.417626162628203 2.7482638252857905 -38.737391527708404 14.959238294530289 -3.1816609478296427 12.406747287972804 29.227423131648184 -25.733996565756158 -21.925628718010408 5.183475394952309 
-210.30684260997793 -395.30097227937205 -760.2383599774497 -262.9177327654702 -469.65349578226125 -301.2650958535399 -187.57442582658464 -713.0642019213066 -662.894847582198 -400.44107857194103 
40.358813395713334 13.375142112718713 -69.33003706412589 27.596264780050294 -5.104052566573114 21.290134113949126 46.60066415516588 -44.96209617890432 -40.92956245154884 17.294189093757257 
23.9255606546359 3.47253382317092 -35.445632228292205 15.220966531440638 -11.441173123059015 10.358014283145145 28.35219605272672 -27.69871567609945 -15.48029892155618 7.896054284326456 
20.881350537676294 4.5444653671671285 -38.20815807113163 12.684941637329631 -9.087966194364277 10.335134226838447 26.150789820504535 -25.358371598319557 -25.11453729184346 2.2749141670546615 
24.33623516931446 6.831159468159206 -32.16547885494602 14.30430687007731 -11.199314317834826 16.195622011264664 23.74781867392275 -25.060317909846408 -23.326854034503192 2.9372070480978922 
-168.0367430878071 -331.47545384471556 -793.9828684961943 -189.4004762701276 -534.9534995795634 -292.7413842259328 -169.5962367220045 -643.5945913125365 -604.297867636155 -328.9361193319337 
48.983036990861414 17.739867406126447 -68.09644445185798 29.84431923549298 -9.289062245570726 24.11788066500724 55.16351169790349 -47.825502651512686 -41.77379742454504 19.338738695997357 
22.202905745123964 3.699941518439034 -33.417854285949225 14.142521512678425 -9.414574804302708 18.841898381289752 31.622605317450674 -25.84433918208642 -18.445454997202607 4.8773243393175 
27.409104149698116 -13.076362323268942 -27.73003517181356 -6.373522216635253 -29.71222171391382 0.1406746539724899 -5.92738198154602 20.26495507685054 26.06176702889348 5.637467195764603 
32.075983107721726 -18.048900368860707 -31.334818779694114 -8.155949071235474 -28.008976684207067 -0.5151752610896745 0.31295126551502406 13.569355528025289 18.867637100073203 -1.3001015693220943 
-110.65892473565532 -528.6122572575903 -690.7738952151036 -472.708577360509 -717.5641981406509 -383.9724381354238 -506.7355529271501 -270.3599422849827 -186.67642819821575 -421.3383802329261 
49.74186811552349 -25.491329990355204 -52.56325933394719 -1.0149468529430328 -71.95445990258554 8.234662052958406 -10.433961425137346 26.02622532144856 45.711109989843806 6.424170018321981 
30.229869528786075 -10.4934562471456 -26.24170055657563 -0.9284919587941864 -30.008511746239396 3.3447361909274678 -7.0163078277027155 16.206319787744714 26.51314060051443 7.066636472338071 
27.7587338883756 -16.554177594434126 -36.17203467890464 -1.1110900699820963 -32.13442923934013 -2.4871826997632356 -5.0534395514045265 13.054556920834871 17.94849559850733 -2.8273155918414545 
30.037120178666488 -11.356374116571343 -32.914213044520494 -1.453960714437129 -29.04454571389044 -0.4121348610202392 -7.584014919374638 15.279144657201488 22.334857055560743 -1.0772708375771558 
-115.98692195590513 -591.9015071946827 -708.1557312906555 -431.6035414760135 -776.181762776607 -431.97022212902675 -480.40533725260605 -235.5413470648424 -150.23695408291547 -410.23816309548164 
54.69733050576112 -22.01418469265797 -70.8589997257816 -5.837468127109932 -71.4806110007275 -0.35929682475885627 -1.0281805124609356 27.118664845586903 48.48221247582552 11.287945365111154 
29.565498352008262 -19.63109727214941 -35.663480210835 -0.7528746697789177 -33.06876916463214 -3.5929094999188353 -2.2510472359691573 15.485397717972027 27.106221149497543 -1.9583202251363057 
30.06406894836116 -14.782745963434884 -28.034445077321834 -2.564714306736743 -32.37162285555746 3.5768754372597282 -6.589788609466756 13.19184113524338 25.568024923189764 1.9023201501361653 
30.074992915902993 -12.874087472186899 -27.596298808847774 -7.718075995197377 -28.89322361937773 2.8435985967274395 -3.0181082932323835 17.7115211049532 24.799785203289087 2.2264286855719293 
-120.92758653551874 -523.5910499490901 -758.7443093116018 -416.3232018594463 -758.2869523287143 -377.63785991107505 -510.71135162910963 -229.7689577428002 -164.76523097015422 -363.1851669081049 
51.251618681190195 -29.336338200754618 -66.90795662397326 -8.684380419429258 -72.01553350360997 1.8178507687364551 -16.016857746204273 28.725820163576643 53.75314168485497 9.794307531394294 
28.746188198618476 -10.278829307246925 -28.722619392240155 -1.954249146172643 -32.38889658848928 0.22834716784007475 -4.278280912118241 19.13624879262872 18.469728970745866 1.6641153415293666 
22.932687704377713 -20.028296421215924 -36.10079600253146 -0.45030961443343664 -37.50391005368019 -3.7390408224179206 -2.800924037241902 19.18799623265223 22.117794517757236 2.5141873168196183 
27.169153559258714 -10.332525842203315 -26.711472921698427 0.27409609772045124 -33.35623924324648 -0.3817096206747375 -7.1409385789679245 18.316357610884168 26.005293158741637 3.710570876907858 
-155.78015983641234 -523.5735506681242 -772.5721487464714 -418.7401957939585 -725.7020526880412 -427.6471167498421 -437.36497093499963 -293.2995679981061 -169.8631589718694 -369.149944418839 
58.331381985370314 -27.191419011179896 -62.574666698350335 -10.141359348219698 -70.730098154247 -4.851750025432828 -7.47852377680019 29.60341773177665 56.221180711667984 -1.745435616074241 
29.918612903318408 -13.506250128558678 -26.780996876531148 -5.03341023516717 -31.31841652804126 1.8815030636307295 -5.016021971403519 21.079437785008466 23.492002746094013 3.3188529803143774 
30.71277429857667 -19.745581811789723 -29.714581865494694 -5.629758312417779 -36.87487756719128 -0.5460452262588238 -5.965106212803985 18.83194867933912 23.487612673495228 5.292465368612713 
24.875864837669393 -10.581601664597025 -33.11594476713262 -8.296370804212877 -32.39742826291131 4.440510901334865 -7.852079516580596 22.05637679998837 23.19689715112501 1.112038216693627 
-112.5172701909251 -579.4914747436073 -692.8798665284826 -509.44159877622815 -719.7510408303937 -380.91437569124486 -507.5050819482882 -221.90699135305164 -177.00811588515936 -349.38383150880435 
