-618.0028444515467 -731.7252849072916 -368.4026754712126 -665.6447817615477 -114.58352473531357 -346.6586938469077 -306.84844958267587 -60.66203626864308 -748.7361158902701 -559.1371916103672 
-45.78398799657304 -62.281403789084955 12.927407457043186 -46.33660899032315 61.922809299567874 9.18330457329198 29.043466134246955 78.27649697275281 -71.22806083386328 -25.560432666335103 
-18.998385235587183 -33.041760518690324 6.962532846638212 -22.06022111356785 30.77317147306269 5.308882609877746 14.160411920610116 37.14819324080441 -34.81963657598027 -12.357494302549412 
-21.89975934363022 -33.93111465462837 5.004843437848058 -22.97038982515759 31.9569606865075 4.632833966800692 10.527845862642716 36.5514822095076 -34.55172082241076 -13.808015543798707 
-19.388989084965885 -34.50913647865906 8.661575114523203 -22.160467367378462 32.741449133744474 3.2747793259268145 15.26946285918847 36.24716974897634 -36.07894074340084 -15.368178172625868 
-614.1411087951396 -746.0416027020042 -332.8334074224531 -625.8171351913347 -70.90396723488715 -367.7112763781632 -288.173331046566 -45.83596491498116 -775.2774834444238 -555.1496417357466 
-38.711379359721676 -69.69330010624867 13.9806085826232 -49.49995654580345 69.84016554803225 7.459168780465716 30.053121504648583 71.62440657932403 -68.19912868657165 -33.17968457183751 
-19.205218296965 -31.801198395565656 6.090855240271852 -24.540894195980982 30.984355492260207 6.254743447277808 12.804109211959686 36.0467816015024 -35.18162938834675 -14.037656119614306 
-20.374811322953654 -33.10911791764593 5.114447795757464 -21.49751712816613 30.040023218260572 2.2942421402724227 14.137704320293983 35.997523462688335 -36.99608797673921 -18.03755655212075 
-21.769838765371055 -32.392103025236736 8.919577816183072 -22.498833612905194 31.709617966424812 7.223703907344896 11.083321558319808 39.15747699135693 -33.56519697115372 -16.58753052305602 
-647.4677284898149 -777.0867567077228 -352.18425747707107 -650.4012569522272 -97.65946271413998 -373.1734573652851 -308.876197924307 -63.31981075183404 -753.2366577451403 -583.3353220991798 
-37.92640884877368 -71.18699956959917 13.005012376128072 -46.63712545935147 68.32678889456398 12.25374195268297 29.103191245659886 79.8311666576288 -70.16118411963885 -31.158565837519365 
-18.84107525065215 -35.056117926260654 6.491980240915082 -21.947775739369703 32.341485245327384 6.049751793281374 14.571492269099128 36.23291209962569 -33.58771358932771 -15.399657229497594 
-24.923530180916174 -11.438849202079968 38.148165756006094 16.81682477251999 -29.00541807059096 9.992368262932 -24.299874926598427 -20.735885699415505 13.652700024724341 -19.397170421995217 
-23.692975996059612 -11.376679838578605 35.15234646312532 17.263748165590073 -27.002158967676802 6.883004802754407 -24.244224414331477 -17.18524935532684 15.465345901758837 -18.018857016478375 
-616.2794004937078 -505.63190927965985 -61.28242924998705 -274.9016244171932 -702.447798529555 -349.3001480575396 -660.9957928568533 -590.1052542805578 -249.00157461799932 -580.6139995162894 
-46.26827853798004 -18.324709282211458 74.72859659147576 35.38620608795549 -56.835705751511036 21.959671213133603 -50.419549458275135 -34.35044844811284 30.378270816325802 -38.0684113743887 
-23.338614488028092 -8.262865122650348 35.77829306947432 15.971603670619631 -29.278309819072877 9.813607099528362 -23.1843559601267 -19.326113674842166 15.91314840769649 -16.69850730347826 
-22.385282427888242 -11.362720101448758 36.297110855476525 17.011743230664614 -27.600240973663208 10.126227514548749 -27.405802998560546 -16.95909581336598 15.491616434962985 -16.335453353787837 
-22.592896598319115 -8.122675147835611 36.61322155181039 14.46472612942089 -25.174772101531108 9.283625997405093 -23.33183914206824 -15.12267470501944 17.168278930607045 -19.146054741759087 
-653.2195579034615 -501.88700369279496 -74.95014483273502 -287.61103174086423 -687.9002628388864 -338.9222596053909 -666.5952231073338 -593.6376044956526 -250.138532088107 -597.0981193140427 
-41.62049633949984 -13.98027393474848 72.37728389119069 28.251757821842972 -57.831311409325856 14.69127101100655 -53.18602926667896 -31.7516196271473 34.907280694238594 -31.981933904814564 
-22.286284403152795 -7.051133948984602 38.322648611488 18.029643105228583 -25.449981478217154 7.184534109256115 -24.832393751982355 -14.89575432454763 15.084089991337862 -18.19573064740272 
-22.224840176196718 -8.647306465391978 36.67722909468646 12.82294936613849 -28.769965163689246 6.362468120438287 -26.294011206509175 -17.37214856120285 15.49882032253435 -18.387134063977395 
-20.561340712364164 -10.076584727248326 35.14743724330403 16.11813112450197 -28.351347378258257 7.184653630609586 -24.606658098844246 -18.3066832061244 18.975924713555557 -18.150458275785954 
-650.534113585594 -501.58512481205435 -57.82925847727415 -285.33942864217715 -697.1996129991383 -340.54867076860205 -646.3422162671169 -610.3348257023559 -227.53107181662762 -597.8068202150178 
-39.10579750706919 -19.660667937612825 71.77174244154017 26.870693798648432 -49.296731634453515 14.330962470222966 -48.19044321969671 -36.62558626911229 31.414763393785538 -34.36614669913423 
-21.286343669127326 -9.059566309623673 38.987668943443005 16.673124296914228 -26.620088010304404 7.601967944939799 -26.727174711197172 -18.248118011688852 19.320684449637362 -15.294412131226077 
-21.547562320156864 -9.352080216178647 35.689608510738466 16.541838234024322 -25.674114233070267 6.140429279083217 -25.856529506678985 -17.305453555010942 15.187034666144566 -18.899180083073368 
-21.583730824628823 -7.9598262063788106 37.4074562588289 17.405132283636362 -29.373686489849423 6.901176294739997 -23.826135239473956 -15.179873319834114 16.040220477932827 -17.736240469324578 
-624.378279326738 -523.2071945431815 -29.486410609905533 -259.5331638090539 -671.4958522309147 -328.5450800038656 -680.1434308430216 -579.9277269507043 -245.07521162311718 -586.5116356732347 
-44.06417335419569 -19.273710246999805 78.45510959138463 34.30425404463573 -56.71825547468969 17.027025010295755 -49.53784289817792 -37.48704838536271 34.50371640994337 -34.554700350398306 
-23.63136144758918 -8.51803044149492 35.62356183729803 15.895178337144344 -25.94230071377377 6.702541089128531 -27.25625496948863 -17.553095799892702 17.569597357813702 -14.865423374015934 
-26.185521116894783 25.560168049723497 -4.974531642477622 -31.799632305084838 23.78374250095752 29.037862667715242 -26.91951935214588 -17.972181730273853 -20.539793796911688 29.010159903799945 
-22.359228251073084 30.080097801798633 -2.2650939945872715 -29.335090176706892 20.410573908072788 30.499886948341913 -26.156500219888162 -15.389311014418189 -20.501807972695758 26.659778686352293 
-651.1098036444072 -124.39464065906026 -464.8854238432407 -699.0697748349731 -190.63317950231192 -95.91565569650885 -728.0487164393601 -571.9924658389766 -641.917249274696 -117.54618696962694 
-44.69935295271004 54.556897222872045 -6.792334776360977 -56.814199517097386 40.72848959695083 64.21899058235799 -55.69615117628178 -37.93430912883898 -43.24030332094536 54.55701022567381 
-25.963171708572336 30.746027575549707 -6.4755910513048205 -31.644531221823886 21.75471056649483 32.63753227591653 -27.06763142130456 -19.640785889800313 -21.59010820960226 29.751763548586702 
-26.601255257456167 29.769653478154922 -7.842531352259493 -30.956591248293208 22.681904932148097 31.5133002392999 -30.13782242386876 -16.821026303470983 -22.82213163088223 27.896119729557178 
-22.90925962310987 31.508865565116178 -6.00890727729204 -30.403620229086975 24.833055298026245 32.05676600449204 -28.463078774747956 -15.152589962627506 -20.61804018295815 27.57108193719776 
-674.1909451043932 -142.63133403200118 -483.5051176719547 -699.9489861861313 -215.60300958007906 -81.46751455787052 -682.2344671310252 -616.9794710188368 -629.7646690820038 -149.228949911729 
-44.633732076324456 57.52135828396151 -12.146417861798248 -58.183548356367965 41.413334290822014 63.67243379796146 -60.424950530710156 -34.506400037119306 -39.5606499096759 57.07411816295609 
-25.857599699004886 27.115582208772803 -6.647264576467099 -31.675796521972106 21.817607774333116 32.06733605236675 -29.126715384820663 -17.83245248413256 -21.375278593939008 25.958538106149316 
-25.450152128946478 30.42778930828533 -5.109377044309787 -30.386998040282663 19.349347233998945 32.09818394337015 -27.42967352464758 -16.14474988659601 -24.18502200111882 25.88607926212059 
-24.97033921687964 29.521238713419883 -5.0324371741400356 -28.651743090306354 24.242237375294682 31.333956883904012 -30.004413931824637 -17.070788592977003 -19.65781696493297 27.60984641052562 
-654.0553635839553 -105.74715159874086 -443.65953123738717 -719.549256452859 -180.6705336301369 -114.24972147438564 -685.4082149667526 -614.8417076488236 -609.0362231706322 -112.34247094827896 
-47.389550618579484 54.87352506996477 -12.593665490258438 -56.28143598097313 41.38437470332166 66.9709125223329 -56.00996365551247 -33.992396311481286 -42.55052957658834 52.23841225016215 
-25.377893085196106 29.3196019347867 -3.8344631061828607 -29.820052942239688 20.645238345566256 30.802400437681186 -30.467169505260465 -18.0388588160471 -20.174721840735497 27.30847584073225 
-27.107256535800587 29.725356616772803 -4.092264960817399 -30.649475264650288 21.22501417733397 31.240592507528724 -30.48871410550686 -17.66098594954932 -23.28918828254935 29.26757746809737 
-25.818320096916597 28.65981326454306 -4.324337164366343 -27.465200152450436 21.795938938076535 34.11200445599262 -26.268765665374694 -18.505873486634858 -20.345741135953332 27.685738269416564 
-665.3147732534704 -115.76067025379405 -453.05773191366404 -715.9325769795445 -214.72544967245318 -111.89846290527805 -695.6602841293465 -614.8521097578939 -610.9598398537117 -136.8012694656968 
-52.10155094215666 53.254059227437565 -11.212451548186536 -55.9430148593166 45.24348695833031 60.459395685416226 -60.08750488818122 -35.906817609230316 -38.080488381876215 54.70106454560699 
-24.428830982578365 28.231923708198874 -6.491312691643447 -28.91575808981016 21.83701461533916 33.53011899833018 -30.257093748665476 -15.890691059625034 -22.388617601324786 28.930179891693086 
-37.360115935295525 -5.331005162236255 -38.33281872273478 13.749694379707579 28.97367362610473 -15.62450800800132 -20.99639445014564 -28.69891263314278 8.462544684047211 0.3211392873516341 
-34.98031678415625 -4.982389206711995 -37.94333575142899 14.603300855808717 33.42135046237485 -15.251433429783425 -21.03030846667751 -29.442253506069104 8.781352825891734 1.562527198173176 
-799.1315319141333 -462.3649218226545 -783.7936577377965 -280.16181436738407 -89.83217461707085 -587.7750539781682 -637.5532112060006 -694.4051411910485 -328.25216765104256 -411.11977215122346 
-70.74683102367392 -14.729046457060058 -74.15992920947592 24.42016705651018 59.81812338773004 -35.74490387421095 -45.83831193449966 -53.75828233766898 22.318603834241387 0.8485969070917997 
-38.07593465038846 -8.531652050415168 -35.24151079714069 16.495118610979556 28.906267988532484 -14.914598195740522 -21.060345761177107 -29.107139242480056 6.755927404177665 1.854350735017805 
-38.67493164338035 -8.367191984753532 -37.11218664931576 12.920207355700903 29.89353492145391 -19.07961984276811 -25.48205784879667 -26.599958877525005 9.763186386258706 3.2196041527813692 
-37.883943109106625 -8.132376292284645 -37.823877448926545 12.310808206451199 33.004425053351675 -14.81275832061887 -23.41817063901386 -28.452794948099307 11.465129428406202 0.9056032811416925 
-788.7844604239617 -488.9688570975109 -777.3293935500337 -262.11682121586756 -130.94916937068325 -575.3497365418582 -642.3681247415677 -708.1429829398933 -344.63065435218385 -400.60284113856807 
-75.63040221292057 -15.99143779647102 -69.01887260391688 30.817799641749144 60.91801341892522 -36.61910891991934 -45.72474099541201 -53.67204520672971 22.947386107536992 1.9461775691684224 
-38.80238978628658 -7.230688352407852 -36.643616490245115 15.072714818075674 29.823537139978797 -16.190090287084242 -22.11818787055834 -28.413713793524575 9.744401646737384 3.0914926405315413 
-39.75675418491907 -4.970135136845305 -36.8619201946755 14.102076394218894 31.85274641921322 -16.52383051779969 -22.578869185565946 -28.103819381260735 9.825280797365561 -0.7290363005640768 
-37.04229535068008 -4.0712090350675805 -38.584899925762166 12.347820326302203 31.60370924222938 -14.515102041124312 -23.93793693451056 -27.2964297715787 10.60783767265299 3.049199409163479 
-819.3444110543876 -499.63282941385836 -776.180291920843 -271.5499028535899 -128.10850502250554 -599.034652947485 -634.8249209922127 -712.4945093092344 -349.02389462062536 -372.64141202293746 
-75.01918264557858 -11.278857968136233 -68.63957925315884 24.49484057828436 62.54450173167798 -32.45709043873561 -48.67098118760966 -58.9240828466582 14.416849416360789 2.7076843394094583 
-36.71329380424247 -5.609898459851371 -35.92013387337239 15.87000991610281 29.35597555987275 -18.59773727878595 -19.777929212177156 -26.970363701189836 10.996588324807677 2.9150452099408843 
-36.104426119788215 -6.992945842220355 -34.80392120961741 11.727638553646923 31.98393511163426 -19.58728925899108 -21.820057750754838 -29.894274701418137 5.670713355540121 4.018850756064521 
-37.42201203751213 -6.800804342664339 -37.21709311704793 14.327487866865962 29.56089167589382 -14.555715460070271 -24.521687548600482 -25.455190459882402 7.4865669831757975 5.068029746165263 
-805.0675955988237 -464.50665638264206 -778.0231669719485 -288.82331318225965 -86.9104116345535 -602.7772367693024 -643.8061752968553 -680.4372498998546 -324.5054815764932 -376.1632555518901 
-79.59563399630045 -8.884434072019255 -67.95197178989882 31.901279559534785 62.056818203314066 -35.23073159890486 -43.722110289157676 -56.15535185286718 20.882796768280986 3.7481764240467794 
-36.235497871607656 -8.18808686384235 -34.79257373601898 11.566732533019893 30.368400981763134 -18.76105678591198 -23.22799311793837 -29.842498460840904 11.10728772881641 2.234755311543346 
-29.971669807365117 22.735975960183495 2.4862623943570688 3.073828073419035 31.97765730990357 4.2195832679320695 27.689428363670753 24.53663572682777 -22.1428927585843 -24.77764973063024 
-26.120726052673003 19.639346733042213 4.979072144630173 7.849484557848116 31.03948305014542 8.22548467739301 30.040232269401645 25.83672300508308 -20.173697649996768 -19.480672328059452 
-680.4141878059631 -179.76243763985852 -346.1982936609785 -363.12327506042607 -66.46753743750963 -369.71125658383613 -150.07299950776422 -167.97962275878768 -610.6859843718878 -647.9348399841555 
