-29.463163828510698 27.93460820371721 0.4510210415552121 -33.61607028676599 23.8268932061214 36.77144915430356 -26.68837799356707 -22.32242183625443 -16.187945398677368 24.8616176646364 
-35.561670003859945 -6.862530836406179 -37.870744265625774 10.51748426919713 31.181980761514758 -21.86800887818656 -26.939497355503615 -29.555021208707736 12.843488735423948 -0.10116147633213013 
-39.723633033085434 -6.702700180239303 -34.2976131604849 14.429203215907496 33.77084116831803 -19.734781814419303 -23.946635265626277 -32.285081357725964 9.407447577270416 2.2689173755103242 
-822.7696860168809 -471.0218994732257 -805.5784198464261 -254.79931531279544 -115.12030017618116 -625.6325776848144 -686.8900614548476 -696.5979321106273 -377.010852777735 -420.6262597933185 
-76.07351744429421 -15.65113035201972 -71.48704415315471 27.803446629702094 57.40613353424584 -28.900794709224463 -48.60138993827993 -56.68875588383025 8.637963521321732 14.91771290588811 
-42.01464374224989 -3.237836330374945 -37.745825827519205 15.430900776333328 28.39946227792961 -16.01171366538162 -18.46791493854093 -26.688473269531787 8.313855966891836 7.561804295770687 
-42.54599914593201 -11.626738797552694 -38.67728759489696 15.554290130035096 33.722849014738685 -18.339337735718594 -19.009173480699566 -28.12569525083936 12.155626879429999 1.0916409447634376 
-34.02358961906084 -8.140972597083639 -40.086807391518434 18.958450694496662 33.26029655677111 -17.196923108819817 -22.532323595192832 -30.672415765897547 11.24271596350561 6.389385536669715 
-783.7180986302312 -483.99136997269824 -751.7764952104809 -291.5731873152233 -154.0336666447525 -543.3280950673048 -613.8409372047486 -651.8082695788573 -325.75182345427584 -364.0824160286757 
-70.08315013327288 -3.776724499028167 -67.09198615550443 29.5212754126359 61.99064165174571 -39.676947936421946 -48.12649612150686 -62.66763722515578 13.668853143240622 7.454625877726798 
-39.28746043325267 -6.940451777148452 -39.457272684392166 10.169844177234015 32.94937401654675 -21.105421220779263 -23.789186471482914 -30.67722302439741 6.517941187296576 3.615702916795897 
-40.024148787015136 -4.665204590704466 -40.90946827094448 14.331970997862584 28.14182190468999 -16.84931540111842 -26.911428354223897 -28.551717125210107 10.556530212225551 5.561889018231828 
-34.6796927995979 -7.046181873994291 -32.13312128101454 9.35442221447717 31.900377568905196 -14.550920786061422 -21.969030220299327 -32.203496405166895 8.243509215146586 6.0040149791807025 
-770.7982585883774 -496.4225057529213 -787.4174356327956 -325.3619278156227 -109.13523576156535 -587.2450823795962 -683.5468971260239 -709.28406494992 -293.0956374723755 -351.34379498706744 
-74.32552678477143 -3.714233021574648 -75.1004847915428 35.80751458109626 60.375415309138546 -30.89311904151073 -36.44851687547665 -45.44994414954703 20.87953586139659 11.655881772882543 
-37.5182233452482 -11.118130789912845 -34.899407498773584 15.848918283487132 26.952347061186348 -14.933177302699308 -20.697741073633118 -27.672911476100108 6.679265057701189 4.04708901034057 
-35.29631435816383 -2.6231342174339107 -41.4870538262848 14.575891892114196 32.0433804446697 -15.439254227882492 -26.795889857277576 -25.4270124196726 10.07078911386365 2.2149366985831485 
-32.54853737798029 -3.246430658438189 -34.67911997291921 18.120980279480772 31.4804018354679 -17.567835310082007 -22.374597668814552 -26.530425741824565 8.643810075240536 0.31232287860943 
-818.2110470800725 -489.12044872201466 -781.4374228576531 -232.3997856693673 -108.87973070567858 -607.7630070668772 -642.4920974697527 -726.1439605366004 -362.96744999955945 -395.4110041629008 
-83.24697038012694 -11.582530514766429 -72.72644531212164 23.95619833935231 62.262149253325425 -32.069700946393375 -52.641862743306966 -62.76049944351817 9.01261820334556 11.250343591807457 
-34.1330798464922 -7.269121668320635 -35.91649615080173 10.148842667159894 30.34096196513222 -12.766069369443253 -18.1657291798426 -26.763442680081003 6.2982955489042745 0.8545335683224332 
-26.235644995936706 17.72985476633043 0.05447869237194625 2.9752933939849897 36.68124481434011 5.23730476083176 26.778206281847222 19.271663421462637 -17.737356305576505 -18.885960687272302 
-30.619140843961056 23.726088896663907 1.4850943651897894 8.279251071998093 29.06418925216633 2.3713711689397186 27.8563838201653 20.52182392433477 -22.014354649901836 -19.69190525588002 
-742.7353654475025 -204.16220136548344 -340.8574218746166 -378.8062000241124 -119.06331310639138 -364.87671174246077 -100.73732563652436 -169.67484688782585 -602.4414588619643 -685.964237177805 
-55.63330854644069 35.35546140037511 7.65968524110612 19.632095639148513 56.46204088945215 8.131971874935653 67.46498984554228 40.46489355854406 -33.24693172373511 -37.376071811308776 
-29.265215397653282 17.12591078739594 9.231362093013008 5.604577854191156 29.302728540646594 11.75861671395587 29.309976192563585 26.271375696254175 -20.288448425493243 -17.179253146521788 
-29.604441120745733 24.6009489902799 5.97239806468613 7.595866999461851 34.97539688891014 2.8868392787365384 30.189516595683358 26.946519345333133 -25.981817120104065 -19.991527587242995 
-26.291007414446543 18.182901233527385 0.9200648109240206 0.9825002156496364 34.39154056335786 5.618195344493445 33.00762882297425 24.440936624203466 -20.90458419349879 -23.39567642724103 
-680.57030090893 -241.48152783708065 -366.24393806400593 -410.625616830524 -76.96943851637354 -370.5088864515046 -162.18070770501623 -159.6085178829568 -677.3709960914341 -650.2954688280618 
-61.74592062408442 48.348379483525136 11.700728539228729 8.920234958867708 75.9240860095315 11.822537709898237 68.14068372884901 46.40444440659506 -44.62540679821732 -36.342730933310655 
-25.142436671977514 24.55874428706234 9.532817560713076 5.93256525888966 34.57352961463761 6.673518785938164 25.527244300642103 26.499092632717552 -17.177540319413858 -18.22112537491321 
-30.98306694163711 16.34360729130178 3.4607328213713178 2.5496446027153 31.80531531109809 9.603423806955734 27.50913937992742 26.764596045478264 -22.053669753755912 -24.858909436767078 
-27.134813473709844 25.37439815441186 7.690474312183612 6.877810503010527 35.4034875215592 8.593758065812587 30.60016098949182 26.929708615788822 -22.657066947457032 -20.416546421413763 
-698.9738732555952 -150.02337356174252 -385.336561986634 -326.4541356213143 -118.98178649734962 -387.29246499023594 -91.51692522506778 -185.03921458881243 -600.1679321016247 -640.7868442297939 
-58.63913448082365 51.07580316208852 16.20228053285389 2.156060316780911 56.423140501175595 16.35588414123713 67.72561402538014 52.09857261598423 -42.12549941736186 -43.84816088421885 
-26.4796297771756 20.055072956331077 1.6773638602294423 7.937873953500721 35.85550690746388 10.89440113181945 28.42871490108313 19.98215176236805 -25.05619447679382 -17.88872678294771 
-26.841423507249882 21.644030897969376 3.2234589340256736 9.313520108147326 31.83268983111762 10.198786605852483 30.255869244982943 26.97365550690772 -19.62104341297576 -25.686747434027055 
-28.0263208577816 26.73010330380481 5.404766592075195 8.519697936523391 32.1985032235422 11.473433562734357 31.447766090842062 22.814321105956978 -22.289007820426608 -22.29377931636353 
-654.6068648014484 -229.48296136748417 -382.58013685668385 -412.21934419870337 -118.72219207889185 -379.269888426596 -173.94993987814644 -199.57127225641108 -615.042770587798 -595.4638974568526 
-61.6864954376252 37.43796344090412 3.660890914396439 7.037367715552781 66.45033952680626 18.746652120816755 62.26627545868993 45.64965503817146 -47.97935537595426 -47.74316615530094 
-25.77894569191984 21.219211659086834 6.866033723879994 2.5434804163483484 31.85205231957191 9.576194413635777 27.081466546556104 19.40606399580741 -18.2170865564653 -20.421396697569026 
28.235293303211286 33.25247747889046 -23.3140408295864 11.159481286943869 12.515598238280852 29.5578686882462 -29.93494090927095 -20.776704006428314 21.22486716925265 -22.237947278630138 
24.182181339985515 26.10778066858792 -15.871674829559812 11.633948489636424 11.089007755855588 30.435470859074687 -30.195411914772357 -17.15007599136222 16.223031965063843 -13.937836494777688 
-152.57429786845614 -74.27090249785766 -641.7634588305568 -292.6066538786731 -265.42950447937517 -134.16711121775313 -690.9263118650221 -586.951642781648 -167.322499705906 -558.0497332271539 
55.75328560075696 59.37235048928473 -47.16717441807836 36.43865071420242 27.515457672511968 66.71257853246996 -66.01502174840488 -26.187092182256556 33.62406567728598 -26.747349003249855 
28.913673797144 28.51187958603792 -16.919213115317 11.005025633880539 12.902072278815702 32.678094498458506 -33.6552124693547 -15.506428840018408 22.011269794322796 -18.6118434827167 
23.0757139207837 30.929694553483163 -16.197025481698077 12.503563844893876 5.671407082037112 35.871917777090374 -28.242903404719794 -14.238926918043092 15.640899289109882 -21.67058834940622 
24.576140093300086 27.716903401708983 -20.50986660856503 12.151129442134394 12.048079574924325 33.138596410236765 -29.67268139640385 -19.040618621719695 17.22623437305788 -20.98678279556491 
-179.60357869576657 -104.84798992170755 -598.6684478792959 -236.0743576721994 -320.27917713494656 -123.2730023558683 -745.6884230606173 -555.761504466741 -170.9929848937583 -638.3744784547625 
40.66738115063171 59.03542495696732 -39.083026986563766 27.3754917480108 25.41797649700399 65.74112528898188 -66.8968076800739 -35.05620793774076 35.47712947776455 -29.044362180511108 
26.761306706577248 31.694767535350326 -16.481320639964732 12.0073552488069 10.927799205854186 28.135821163384644 -33.99277374297268 -12.174723419042 15.621478925795238 -14.268389413272619 
21.37060245441303 28.554418145584226 -24.992724154665062 18.94897374619483 8.396585924100215 30.382131007285018 -35.33897569852154 -19.692788929203505 23.382771248405888 -17.333387310192492 
21.37979035970655 25.974809569175434 -23.092684892631198 16.81882575654766 8.297775287561468 37.144124295183566 -30.543578743809398 -15.270150387304108 20.789471561772388 -16.575974445386002 
-178.15849022957707 -69.70370540289645 -571.8492236216618 -308.1952659635763 -344.9010320985236 -138.48190800932252 -756.5385843283361 -616.4197624009469 -218.00313194565217 -551.3410455986209 
40.75127654342865 54.11676916845556 -33.980810223509735 39.01496339327347 21.47632202051815 70.66142533534331 -65.48989636513983 -27.117063409607024 48.199039273445706 -27.741170207874088 
27.775736279521446 31.573354070034842 -18.601789685095955 11.895509094841767 12.284308586982991 30.295874568642883 -30.02689520228165 -18.835426805763912 20.634644467264938 -21.133437198460932 
19.30259303540273 27.16504512725005 -19.65358935126452 11.029761860562003 13.11991962244693 32.2938401409468 -31.180518724055442 -13.883458047189306 20.372720425857786 -22.133556622629918 
22.234945397590398 32.610018501782854 -17.223864695086476 13.637172203732087 14.538539085356922 33.77779565947615 -32.98836894093676 -20.63764893893006 20.63063369183745 -19.317375184222573 
-144.1047098436822 -106.37627062775255 -640.8767516684942 -262.1867163065175 -318.6346080522251 -58.25192884512313 -728.6245650534918 -570.5667560184443 -245.09423472749302 -636.320484552357 
57.19941249373803 66.32501032853939 -31.79101745363716 29.909125071830132 29.023728778668485 71.88882820766834 -55.124906255661024 -34.77900429415752 48.249140653572944 -36.996690931810974 
22.299362739216587 31.562991215654197 -20.68648404310801 13.224534164237312 6.148391056800618 33.53248111876151 -32.01034677958784 -17.724558952284255 21.228366646483195 -18.369710050094334 
13.175394187000734 0.36455945841336135 12.75553544995417 -27.85346345033308 30.243299064127484 25.09280552228615 20.585053917297316 -26.186403017847287 19.957774029188876 25.820263885592944 
11.072327303920378 6.524618066003537 15.62871955451206 -24.334425176062986 33.511335618749605 16.656309527228295 24.360863269251915 -34.59041358059355 28.038816626605712 24.757629309830882 
-329.1250487447679 -409.2765434657555 -214.8959834327843 -667.3439930825051 -92.97755033323398 -161.3931283150253 -186.59281072546372 -684.7365397831152 -212.0137427362134 -159.040869105242 
31.047197016582693 3.3386405856924046 38.33900423382987 -40.940190209149705 62.95003707498816 52.02881426877125 47.14994309652774 -68.88009230919862 53.00735625472333 46.61156802490955 
6.227432247078027 -0.7437707927257987 13.536781857641783 -18.80986134165002 24.84526654898042 21.348983792955714 29.377293001043547 -28.884805098533565 27.672912397472704 21.371136772405354 
12.284256305126279 2.548396474475472 12.461590918610552 -28.533738733332648 28.672137651274994 16.143588291194984 26.250870322422116 -33.93390863135428 27.077934057444416 24.726011677103738 
8.952146395944618 -0.5490940478173368 20.237094625338546 -25.658827008094438 27.040932300064195 19.167112163228975 28.441333239441015 -29.280679565512628 28.643514172602337 26.760020270479323 
-266.6501199903375 -409.1182234752846 -275.9456842786268 -639.8895660022404 -129.6186560012078 -249.98444043059152 -176.6061049779755 -728.8334396372825 -171.77470762180872 -186.2587555297664 
15.4850107602167 9.808135382014935 31.35520919832032 -55.236757886454114 63.9602795671867 39.01415674050138 43.48723308979772 -61.837705570365245 54.26513104374098 43.69983680178371 
15.141679793642943 0.6984627160531955 20.017174842748705 -24.60810635907658 26.960852330219037 21.36881110609687 24.517258285981246 -26.360349370190022 26.48990733666472 25.511814348843583 
9.565487692748817 2.631834781250276 13.040681177182218 -28.75722035023427 31.063437369391607 21.090395382310415 19.25588262086975 -35.185241408269334 25.548504097871923 27.68710753856729 
15.022201105294691 7.7292946848872095 17.118854931297804 -25.877306872426935 25.561006233420596 21.062179440128848 22.120947370698683 -29.177216935980034 24.60884515265685 26.47630001071025 
-265.42225840851745 -352.2157558599059 -302.909638343542 -611.7343267847702 -173.07797051198534 -155.42448628115193 -178.92091937094764 -749.1279895607967 -182.00588559887876 -133.63871834856724 
27.133655930401947 4.781148160480653 22.050580079692825 -49.419229315147675 67.934226295469 48.91481418955137 58.125035987311925 -68.2640904091518 45.67709163009319 39.69962434705546 
8.342212426791619 4.372906099821146 18.647245850419303 -24.067254855560787 34.464650592819275 20.25191512004546 28.414929377647834 -28.047018322414473 24.337826976007243 22.723145674693864 
8.409561189933239 5.450303902015494 18.949734173779365 -20.131610242227577 32.66327619081648 22.876984766095273 20.398923672837892 -33.5642052337702 20.809889798033094 19.815106971572853 
