33.958239590739716 12.850383039690803 -11.072902771075077 -3.046295059047937 28.257076198956 -13.85988550864391 21.619950722102878 -23.807649929166327 -28.426441192694117 -28.35015816605474 
34.59846069296427 14.445365156273398 -10.229339145584472 -2.8414237308253103 29.22547524672075 -12.96079954434441 22.597739490836744 -23.51084415564295 -27.000076671068836 -26.94368703633322 
-77.37077330159076 -284.173620810946 -521.8474130560642 -450.53909956845524 -131.78499476655782 -543.7701756748784 -197.32900952218543 -653.6682047664426 -691.2534820008864 -694.5106227022172 
69.12089783233111 28.221362667080545 -22.04928354811434 -4.527466473144216 58.056207546757854 -26.186791145605937 44.50260406704598 -45.69847388791708 -55.30497331258797 -53.84096265570595 
34.88870126355802 14.529768261722923 -10.838819600227453 -2.735171751578833 29.31497331766652 -12.58776561010416 21.82527240987718 -22.657912623127103 -27.527242938836494 -26.92189576354494 
7.055537273942214 30.528400370937383 16.316504780809975 -18.860261173729075 15.432181145353088 -36.20559951771175 28.24645915930094 13.372457635247638 24.57744358470746 20.094324986024628 
7.802566673332871 32.14072561243273 17.51094261495744 -17.734837757708995 16.40038545303787 -35.33504603311998 28.93489557600536 14.215942259802775 25.666277466618354 20.921442227065434 
-342.3405480190607 -105.21309079252285 -240.8461231326022 -604.2686075020091 -252.79151209236574 -774.1272855076782 -132.99155657910336 -271.71135140741933 -165.60419341858093 -203.36222581021823 
16.853729463628596 64.11432458369427 34.568431404974156 -36.1106075471523 33.3483509631931 -71.13198342996958 57.911074222279446 28.828980678306788 52.781183482533955 43.12374140269205 
8.39563293616847 31.57594719640628 18.147045270787025 -17.691283830473544 17.114549822016695 -35.151716170266795 29.58555942105597 14.70190187632234 26.166535133060638 21.571606494026607 
7.104698766016787 31.13602946095174 17.015892999699762 -18.786372394673773 15.511669571923303 -36.67729756381143 28.592791735841367 13.179128296519178 24.867955154041606 20.6054764041532 
8.140065496510802 32.14741814216686 17.374859302394924 -18.563007990663703 16.798714400638893 -35.37443610409044 29.142305783781808 14.622065827163885 25.82120734710796 21.60317179736453 
-338.4367547172332 -106.26721663425616 -247.66239763275792 -597.4481450291552 -252.217683901487 -773.8382247334933 -131.4021454432584 -272.48621946325 -160.7190600595893 -212.0291208477709 
16.856477196118743 63.90386210219615 34.52680591354979 -37.100727490551385 32.97479974442869 -71.7054413709934 58.189202234221916 28.96970544644835 52.43742323298844 42.29142588770023 
8.401081043594834 32.35003322239469 17.907018296811337 -18.48782599731616 16.26846897072818 -35.8787616117007 29.375752867009513 14.197374811056667 25.87091657170043 21.79408190774928 
7.157200504053133 31.16824386672615 16.663359198092632 -18.84874038060263 16.1528266205552 -36.89938150019949 28.525794972234337 13.385024426702905 25.040724673665444 20.733443319600536 
7.967367292523166 32.24160284310703 18.15495351112579 -18.42149385141509 17.061989719823075 -35.257336040136956 29.105059800344197 14.472990334978835 26.17979665246539 21.195294026247076 
-344.30634931006676 -105.07807948088134 -243.75305880454016 -604.6802262232295 -252.2628473700335 -773.2619076318701 -125.64025339690062 -277.9088539234264 -164.66044543840502 -202.96127532130384 
15.284484251922914 63.21457260843572 35.38944023950707 -35.69161499319896 34.0306911966395 -71.0530772292314 58.64795406881168 29.137325054293473 51.90624801140683 42.704721987896455 
8.451344120505759 31.9734984994244 17.914210067433682 -18.450962645987655 16.842792498985588 -35.79601707370913 29.191053275029972 14.561991183486537 25.964848526966218 21.28368810210458 
7.508481883052809 31.11420945396322 16.516641232073294 -18.727775501143203 15.360865804900431 -36.90170591230383 28.182471255605684 13.11897147997977 25.355479097334676 20.254054357204488 
7.8393276727483165 31.600839685888122 17.994604677190754 -17.913931615394034 16.51108255088994 -35.82910605873148 29.106013708000024 14.713101023112598 25.90684456899816 21.786687071642213 
-341.57726849448795 -101.33631753697836 -240.63089955260625 -597.6883343090863 -251.1389844398734 -778.6702681111399 -128.97341171698883 -279.0351798196276 -159.55360114792103 -203.41172647697823 
16.74643444054061 62.93414333119013 35.27386169391632 -37.07471141523545 34.20163690309401 -71.73177995882759 57.36582392036033 28.93015933110513 51.53103163135111 43.18647536725669 
8.522804121329198 31.628843279774866 17.311443672997548 -18.297652927234438 16.469091736366376 -35.834432421269874 29.01274636962817 14.16236181577595 25.779480928877017 21.116439684698797 
29.69940776541653 27.003141440402356 16.539837471572604 -13.6221405821527 -3.068862590009518 2.1122272066074204 -39.556479942032496 28.5221313801505 0.6615735111543266 27.60727480793233 
30.89186757948495 28.33340386693275 17.628135204221053 -12.547761578370908 -1.6491000885618265 3.8321760423629136 -38.9595822113529 29.795944012206437 1.4587210229944556 28.32115432744472 
-112.791358134228 -137.19205524060646 -239.96931441714986 -541.6724650531245 -435.2963545581587 -384.1344588499991 -814.7672802057261 -118.81861917731993 -403.3373111383012 -140.25596525289598 
62.44485766043945 56.70682701151648 36.455436618757496 -25.19875852986031 -3.771495318456282 7.436427899828119 -78.3972190719323 60.59025188475845 3.2130665336333513 57.16980463329631 
30.90026079563204 28.016602669349343 17.91067874641907 -12.305514486343675 -1.442600523339015 3.083644493033946 -38.734382359239135 29.671833487620408 1.5211008206373615 28.030260235653365 
29.822894092608273 27.30508275463128 16.59722116245708 -13.199562271207643 -3.1067578486690044 2.401072933104647 -39.57983049584467 28.91245438779772 0.10762220894326813 26.91838888896271 
31.558238468358013 28.186553049894876 17.42934303837583 -12.163399278138243 -2.120565389999249 3.3262904868252776 -38.88658992360241 30.266960274971723 0.9011568151230291 28.411818519140958 
-110.2154166590617 -132.75079961930976 -241.0887497349534 -549.7399161771591 -442.80585919667396 -388.16755021562244 -806.8062804958635 -118.27795562633764 -407.0319296573594 -137.38390868227435 
61.31279089914765 56.26939295925239 34.79232518436938 -25.31080124450491 -3.945162678794513 7.049342374243257 -77.3562029682592 58.97246809312357 2.678753009651025 57.25607231489608 
31.12396119577998 28.56386776285074 17.6131066105332 -12.394591515651877 -1.2449855360919182 3.768856918707838 -39.41738217464293 29.596080753449456 0.8904381731437819 28.0237865407521 
29.81170811786813 27.843267651320488 17.27812028448516 -13.825212463952893 -2.3888585934392292 2.79254770227898 -40.437907700933536 29.091275570982155 0.5012168280867138 27.549017147158956 
30.94847776055214 28.93983275710678 17.857339002668898 -12.290364937230182 -1.9185817908603828 3.623692215451045 -39.25244154737441 30.03424852140516 1.5214344170414669 28.01741792851933 
-106.57789150807469 -140.45526109075428 -241.11164366757112 -549.1840543430972 -441.1855480009022 -389.75703111092247 -807.0818472961481 -117.31409537879091 -411.3766224628128 -140.30120490948252 
61.50320302790401 57.084866725251274 35.671009525056704 -25.195313938327125 -4.236514439781308 6.0020498927817245 -78.22226700439883 59.14084724210764 2.5109244749680584 56.63181396571677 
31.076158942114855 28.66468627678744 18.08235734279191 -12.325442067546328 -2.041143315528506 3.280066911869729 -39.16890527433506 29.66966424899501 1.8176623256745208 28.18195643202727 
29.680701927706806 27.20695160282009 17.26759577546298 -13.389549563544163 -2.4409656345393413 2.36803490429653 -40.14831990342053 29.276762351884646 0.7241478463734718 27.404073150955067 
31.418625931292677 28.206992760332305 18.083453875997577 -12.474997545425232 -1.9649825161487378 3.157071454516996 -38.85677012360842 30.03674249805912 1.7591163256432525 28.097171266711594 
-108.06328123963618 -140.51051269826826 -243.48782993109663 -544.4989416459467 -436.1537905489099 -389.6507500028437 -811.2592274371768 -120.85484917180497 -409.4403953696932 -140.89987153574606 
61.142359433361015 56.70761214803369 36.192416289356835 -25.34966632724721 -3.695268197825727 6.20011440420066 -78.20433963821108 59.22475383878367 3.578656641676093 56.60633200121763 
30.974992453375922 28.020262458071976 18.251917500739467 -12.17675611148838 -1.773935770191423 3.7059869842191646 -38.8405476723302 29.860270543965427 0.899164740829941 28.43451899583695 
31.856253165222448 -30.46562877447209 -2.4412566502750384 -16.03813158988784 18.711100735025624 -31.60582457077146 13.733736565284802 -19.382163192950557 34.28987477668019 29.55060857359339 
32.633595007814954 -28.774415415946653 -1.1983490586238352 -14.681416388421543 19.380505480412666 -29.861760062273813 14.722730694212286 -18.75179782670505 35.222659989612865 30.70570509661622 
-94.89976751471016 -716.1227522558147 -432.7637765345053 -566.816752534342 -220.39582051628813 -720.440926241044 -282.8480286728518 -605.8544339118871 -65.36045698392076 -120.28083804879753 
64.40899234398098 -58.13957969859273 -2.118779997527313 -30.182919823826392 38.826669582333786 -61.44552182961826 28.052854945430184 -38.40806053823586 69.88655214407851 60.365396838625294 
32.40931232313818 -28.902346554366048 -1.5204056408858353 -14.680565104842417 19.249460680224804 -30.007289888956358 14.489344933852493 -18.9829404667436 35.21685943813635 30.428269354491956 
31.127904177557276 -30.212604320304585 -2.2766600473169327 -16.188653143287162 18.259184435015555 -31.68445677288941 13.484955911379489 -19.464280856106743 33.82508977482036 29.037784307131645 
32.39827534945859 -29.414175808312475 -0.8741417136961832 -14.642228649866338 19.33640344937138 -30.30074618268995 14.42223190229165 -18.589386149036482 35.57914158290415 30.107866150990116 
-94.37294749606428 -711.594707307619 -438.49762531732335 -574.4626069772235 -225.49125971735077 -721.1987889861535 -274.70731561851596 -605.0058291198549 -72.0662631196235 -121.29416455610942 
63.993643570264524 -57.65176760683409 -2.7967167804230946 -29.20598714598003 40.252111866993616 -59.836892886807604 27.65050712619518 -37.397367365254375 70.20212908851687 59.614243762247874 
31.99742949530026 -28.559393812934598 -1.6915431439587563 -14.982673089326612 19.574388634506253 -29.8173119396196 14.206285092932806 -18.453462021908965 34.94335029061374 30.000576877385004 
31.86377313279884 -29.964248848570328 -1.9485701528041235 -15.798086203753524 18.838944791682735 -31.149767064754755 13.594215111790287 -20.039459750823397 34.31724161984283 29.628384308715077 
32.715542567828116 -29.450684365941438 -1.1413967100620155 -14.70696785462666 19.29674635990655 -29.968998645124778 14.700263833805643 -18.22224674095689 34.76246086843298 30.450220222160247 
-91.58556191564293 -711.8455805993249 -438.7980459127356 -567.0855993014121 -221.4537730125788 -723.9988267970056 -276.48849923903 -603.8917129253364 -69.93907441196859 -114.10672766245779 
64.8424333985542 -58.29849643374452 -2.256308924890666 -30.43766234148014 38.45097135525815 -59.53577609074065 27.60084983230664 -36.85471743405918 70.31395491771192 61.266407419330534 
32.36051353701275 -29.15142861378066 -1.209820791538917 -15.334184168918744 19.351175933793677 -30.252008968342004 14.11687718762794 -18.846273622554737 35.01072874536919 30.608192514779027 
31.386730680481776 -29.71634008985741 -2.5158159596082905 -15.752294790477723 18.483365956348877 -30.949720807472342 12.82648887470563 -19.571147983561886 33.884223880992685 28.965785258186532 
32.61712546957918 -29.15124514828114 -1.7920527104296868 -15.03557927709735 20.157902312640953 -30.453927376143557 14.387580948919352 -19.028239987747757 34.66579185861286 30.05891184049963 
-99.65861474314187 -714.5609625698144 -435.85388986558934 -565.137244497849 -220.13233892328228 -726.1637802124303 -281.37127244076305 -605.8934577911612 -67.12052844154931 -120.96890593156786 
64.91852596216026 -57.247492995152285 -2.7996024217493622 -28.941030465744326 39.15003143884295 -61.08118140802927 28.526240430071493 -37.276082223108546 69.34472090073992 59.77030159208302 
32.88767243375343 -28.776115621249488 -1.0687659993714558 -14.656574340561454 19.918263557811077 -30.530351409669976 14.67895193286603 -18.313152071953752 34.835153958219394 30.077275397861804 
-21.96583422820199 37.778441738774724 -24.01046787203142 -6.827351290990547 -26.45446213021244 -16.767018302417142 -21.113440240122387 -31.51062783564648 -33.191178883309085 2.2132698099673207 
-20.912517349578277 39.2785467037193 -23.10081658755062 -6.010032961969064 -25.03440812866148 -15.800176386583924 -20.737985450123073 -30.787925810085454 -32.78933824867812 3.206343566699532 
-628.0995230036461 -35.044581040648325 -649.2374173172077 -475.8282744776023 -676.235641213514 -577.3775033792019 -626.313386770519 -723.6300535196949 -744.1211834234291 -392.1533835730068 
-42.30965813304044 76.98028499593835 -46.44079512200133 -11.960901121960624 -49.75529001867683 -31.09821620712968 -41.1023344527461 -61.10458044107294 -65.26789696701586 6.799035019299282 
-21.27866134075079 39.02973577531916 -22.54938066264936 -5.439030761488015 -25.39637226510582 -15.388772298608835 -20.166076266813683 -31.01321563293777 -32.83274724235799 3.4586183082343105 
-22.15191981219906 38.009699751316475 -23.816418154034153 -6.915165292996293 -26.18915452621228 -17.012329100244376 -20.95530250221275 -31.3110178035425 -33.24069385062074 1.7748708784729579 
-20.83528523123526 38.495694445805626 -22.819108932663603 -5.430570992870538 -25.2297140310452 -15.64910193744386 -20.6264099750582 -30.49689874590208 -32.57515985105843 2.9840723860549745 
-627.6088971842595 -35.55675170620543 -646.5840999677524 -479.33467063598926 -671.8549174516766 -580.153464400023 -626.5670971894776 -726.1789157931015 -749.7621267904108 -385.9126653984721 
-41.076395797009425 78.11779075525936 -46.57797340525248 -11.89978560798044 -51.03241235195788 -30.923422993596773 -39.923588053606544 -61.35004454818679 -64.22981888959136 7.03919556514353 
-21.379201847621378 39.12686404643574 -22.909822381712498 -6.000824565114284 -25.223573884064347 -15.199595861948238 -20.62658959272379 -30.304778370920616 -32.248225544789996 3.487062232954203 
-22.384018677271726 38.0708783435518 -24.383406125351904 -7.168038839713718 -26.22175326648374 -16.497532324281977 -21.206919504568187 -32.1016061801532 -33.040791640467326 2.357081212457519 
-21.450444846010353 38.98502051493327 -23.26679156287384 -5.776544062275082 -24.628003076932035 -15.650724180659264 -20.376118639546366 -30.53380869402443 -31.992044972622825 2.7480640528470546 
