-501.5049525969955 -213.24267861235774 -434.86810364217337 -739.5942130926846 -250.59273424632937 -754.7618957959592 -161.66713054170003 -626.094502838755 -698.8036559270081 -212.20253676799248 
-16.107250519399095 41.545204277528455 -2.7798807284346694 -63.72510261853692 34.07519315073413 -66.75863915919184 51.86031389165999 -41.02516056775101 -55.566991185401626 41.75323264640151 
-8.053625259699547 20.772602138764228 -1.3899403642173347 -31.86255130926846 17.037596575367065 -33.37931957959592 25.930156945829996 -20.512580283875504 -27.783495592700813 20.876616323200754 
-29.597051559640473 -1.7505227041734175 -26.00825471888657 -25.59318342797292 -26.288511456193262 -1.4861168299313823 27.848426445742074 0.8109111452701387 10.810633844578245 30.17544718921337 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-706.9392155964048 -428.4739270417342 -671.0512471888658 -666.9005342797292 -673.8538145619326 -425.82986829931383 -132.48443554257926 -402.85958854729864 -302.86236155421756 -109.21422810786635 
-57.194103119280946 -1.501045408346835 -50.01650943777314 -49.18636685594584 -50.577022912386525 -0.9722336598627646 57.69685289148415 3.6218222905402775 23.62126768915649 62.35089437842674 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-29.597051559640473 -1.7505227041734175 -26.00825471888657 -25.59318342797292 -26.288511456193262 -1.4861168299313823 27.848426445742074 0.8109111452701387 10.810633844578245 30.17544718921337 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-706.9392155964048 -428.4739270417342 -671.0512471888658 -666.9005342797292 -673.8538145619326 -425.82986829931383 -132.48443554257926 -402.85958854729864 -302.86236155421756 -109.21422810786635 
-57.194103119280946 -1.501045408346835 -50.01650943777314 -49.18636685594584 -50.577022912386525 -0.9722336598627646 57.69685289148415 3.6218222905402775 23.62126768915649 62.35089437842674 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-29.597051559640473 -1.7505227041734175 -26.00825471888657 -25.59318342797292 -26.288511456193262 -1.4861168299313823 27.848426445742074 0.8109111452701387 10.810633844578245 30.17544718921337 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-706.9392155964048 -428.4739270417342 -671.0512471888658 -666.9005342797292 -673.8538145619326 -425.82986829931383 -132.48443554257926 -402.85958854729864 -302.86236155421756 -109.21422810786635 
-57.194103119280946 -1.501045408346835 -50.01650943777314 -49.18636685594584 -50.577022912386525 -0.9722336598627646 57.69685289148415 3.6218222905402775 23.62126768915649 62.35089437842674 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-29.597051559640473 -1.7505227041734175 -26.00825471888657 -25.59318342797292 -26.288511456193262 -1.4861168299313823 27.848426445742074 0.8109111452701387 10.810633844578245 30.17544718921337 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-706.9392155964048 -428.4739270417342 -671.0512471888658 -666.9005342797292 -673.8538145619326 -425.82986829931383 -132.48443554257926 -402.85958854729864 -302.86236155421756 -109.21422810786635 
-57.194103119280946 -1.501045408346835 -50.01650943777314 -49.18636685594584 -50.577022912386525 -0.9722336598627646 57.69685289148415 3.6218222905402775 23.62126768915649 62.35089437842674 
-28.597051559640473 -0.7505227041734175 -25.00825471888657 -24.59318342797292 -25.288511456193262 -0.4861168299313823 28.848426445742074 1.8109111452701387 11.810633844578245 31.17544718921337 
-21.850983347347462 -34.17794544578552 6.420740940588022 -23.9587371336494 31.9633836647237 3.9904557584368234 11.818160297685555 36.660736701782334 -36.15259268027311 -15.765490561645468 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-629.4785334734746 -752.7481544578552 -346.7612905941198 -650.556071336494 -91.33486335276302 -371.06414241563175 -292.7870970231445 -44.36133298217669 -772.4946268027311 -568.6236056164547 
-41.701966694694924 -66.35589089157104 14.841481881176044 -45.9174742672988 65.9267673294474 9.980911516873647 25.63632059537111 75.32147340356467 -70.30518536054622 -29.530981123290935 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-21.850983347347462 -34.17794544578552 6.420740940588022 -23.9587371336494 31.9633836647237 3.9904557584368234 11.818160297685555 36.660736701782334 -36.15259268027311 -15.765490561645468 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-629.4785334734746 -752.7481544578552 -346.7612905941198 -650.556071336494 -91.33486335276302 -371.06414241563175 -292.7870970231445 -44.36133298217669 -772.4946268027311 -568.6236056164547 
-41.701966694694924 -66.35589089157104 14.841481881176044 -45.9174742672988 65.9267673294474 9.980911516873647 25.63632059537111 75.32147340356467 -70.30518536054622 -29.530981123290935 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-21.850983347347462 -34.17794544578552 6.420740940588022 -23.9587371336494 31.9633836647237 3.9904557584368234 11.818160297685555 36.660736701782334 -36.15259268027311 -15.765490561645468 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-629.4785334734746 -752.7481544578552 -346.7612905941198 -650.556071336494 -91.33486335276302 -371.06414241563175 -292.7870970231445 -44.36133298217669 -772.4946268027311 -568.6236056164547 
-41.701966694694924 -66.35589089157104 14.841481881176044 -45.9174742672988 65.9267673294474 9.980911516873647 25.63632059537111 75.32147340356467 -70.30518536054622 -29.530981123290935 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-21.850983347347462 -34.17794544578552 6.420740940588022 -23.9587371336494 31.9633836647237 3.9904557584368234 11.818160297685555 36.660736701782334 -36.15259268027311 -15.765490561645468 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-629.4785334734746 -752.7481544578552 -346.7612905941198 -650.556071336494 -91.33486335276302 -371.06414241563175 -292.7870970231445 -44.36133298217669 -772.4946268027311 -568.6236056164547 
-41.701966694694924 -66.35589089157104 14.841481881176044 -45.9174742672988 65.9267673294474 9.980911516873647 25.63632059537111 75.32147340356467 -70.30518536054622 -29.530981123290935 
-20.850983347347462 -33.17794544578552 7.420740940588022 -22.9587371336494 32.9633836647237 4.990455758436823 12.818160297685555 37.660736701782334 -35.15259268027311 -14.765490561645468 
-22.970960738447886 -10.451142240689148 35.86500343095124 14.5904535817883 -27.926742765491653 8.104487113235955 -25.939890016520792 -18.24433123450436 16.109201081277746 -18.30561023026179 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-640.6783073844789 -515.4801224068915 -52.31866569048765 -265.064164182117 -690.2361276549166 -329.92382886764045 -670.3676001652079 -593.4120123450436 -249.87668918722255 -594.0248023026179 
-43.94192147689577 -18.902284481378295 73.73000686190248 31.1809071635766 -53.853485530983306 18.20897422647191 -49.879780033041584 -34.48866246900872 34.21840216255549 -34.61122046052358 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-22.970960738447886 -10.451142240689148 35.86500343095124 14.5904535817883 -27.926742765491653 8.104487113235955 -25.939890016520792 -18.24433123450436 16.109201081277746 -18.30561023026179 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-640.6783073844789 -515.4801224068915 -52.31866569048765 -265.064164182117 -690.2361276549166 -329.92382886764045 -670.3676001652079 -593.4120123450436 -249.87668918722255 -594.0248023026179 
-43.94192147689577 -18.902284481378295 73.73000686190248 31.1809071635766 -53.853485530983306 18.20897422647191 -49.879780033041584 -34.48866246900872 34.21840216255549 -34.61122046052358 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-22.970960738447886 -10.451142240689148 35.86500343095124 14.5904535817883 -27.926742765491653 8.104487113235955 -25.939890016520792 -18.24433123450436 16.109201081277746 -18.30561023026179 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-640.6783073844789 -515.4801224068915 -52.31866569048765 -265.064164182117 -690.2361276549166 -329.92382886764045 -670.3676001652079 -593.4120123450436 -249.87668918722255 -594.0248023026179 
-43.94192147689577 -18.902284481378295 73.73000686190248 31.1809071635766 -53.853485530983306 18.20897422647191 -49.879780033041584 -34.48866246900872 34.21840216255549 -34.61122046052358 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-22.970960738447886 -10.451142240689148 35.86500343095124 14.5904535817883 -27.926742765491653 8.104487113235955 -25.939890016520792 -18.24433123450436 16.109201081277746 -18.30561023026179 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-640.6783073844789 -515.4801224068915 -52.31866569048765 -265.064164182117 -690.2361276549166 -329.92382886764045 -670.3676001652079 -593.4120123450436 -249.87668918722255 -594.0248023026179 
-43.94192147689577 -18.902284481378295 73.73000686190248 31.1809071635766 -53.853485530983306 18.20897422647191 -49.879780033041584 -34.48866246900872 34.21840216255549 -34.61122046052358 
-21.970960738447886 -9.451142240689148 36.86500343095124 15.5904535817883 -26.926742765491653 9.104487113235955 -24.939890016520792 -17.24433123450436 17.109201081277746 -17.30561023026179 
-25.70696342072951 28.04277324271255 -5.526947110148738 -30.31282639607651 21.404529060831663 31.26881810775818 -29.24284027996239 -18.50540893693937 -21.744183094235257 27.416442319862462 
-24.70696342072951 29.04277324271255 -4.526947110148738 -29.31282639607651 22.404529060831663 32.26881810775818 -28.24284027996239 -17.50540893693937 -20.744183094235257 28.416442319862462 
-668.0383342072951 -130.54096757287454 -466.2381711014874 -714.0969639607652 -196.92340939168338 -98.2805189224182 -703.3971027996239 -596.0227893693936 -628.4105309423526 -136.8042768013754 
-49.41392684145902 58.0855464854251 -9.053894220297476 -58.62565279215302 44.80905812166333 64.53763621551636 -56.48568055992478 -35.01081787387874 -41.488366188470515 56.832884639724924 
-24.70696342072951 29.04277324271255 -4.526947110148738 -29.31282639607651 22.404529060831663 32.26881810775818 -28.24284027996239 -17.50540893693937 -20.744183094235257 28.416442319862462 
-25.70696342072951 28.04277324271255 -5.526947110148738 -30.31282639607651 21.404529060831663 31.26881810775818 -29.24284027996239 -18.50540893693937 -21.744183094235257 27.416442319862462 
-24.70696342072951 29.04277324271255 -4.526947110148738 -29.31282639607651 22.404529060831663 32.26881810775818 -28.24284027996239 -17.50540893693937 -20.744183094235257 28.416442319862462 
-668.0383342072951 -130.54096757287454 -466.2381711014874 -714.0969639607652 -196.92340939168338 -98.2805189224182 -703.3971027996239 -596.0227893693936 -628.4105309423526 -136.8042768013754 
-49.41392684145902 58.0855464854251 -9.053894220297476 -58.62565279215302 44.80905812166333 64.53763621551636 -56.48568055992478 -35.01081787387874 -41.488366188470515 56.832884639724924 
-24.70696342072951 29.04277324271255 -4.526947110148738 -29.31282639607651 22.404529060831663 32.26881810775818 -28.24284027996239 -17.50540893693937 -20.744183094235257 28.416442319862462 
-25.70696342072951 28.04277324271255 -5.526947110148738 -30.31282639607651 21.404529060831663 31.26881810775818 -29.24284027996239 -18.50540893693937 -21.744183094235257 27.416442319862462 
-24.70696342072951 29.04277324271255 -4.526947110148738 -29.31282639607651 22.404529060831663 32.26881810775818 -28.24284027996239 -17.50540893693937 -20.744183094235257 28.416442319862462 
-668.0383342072951 -130.54096757287454 -466.2381711014874 -714.0969639607652 -196.92340939168338 -98.2805189224182 -703.3971027996239 -596.0227893693936 -628.4105309423526 -136.8042768013754 
