0.5860090003407258 0.3876097237783531 
0.7856619302922698 0.8438878707640871 
0.1056892865501991 0.683971177850156 
0.08341907397191467 0.38926389600773137 
0.944832376052853 0.4710387152961937 
0.22654787842440144 0.5813351962086927 
0.017458418886749705 0.5953337058747976 
0.9683204451117466 0.418699010435851 
0.9129702869466579 0.43694812077432893 
0.6286144115980712 0.51424399187812 
0.5512609627040709 0.9021458005215598 
0.21987221452268357 0.8409501754279649 
0.15426869994751774 0.761876807070339 
0.3855922550966732 0.27318075808051845 
0.16871477752981567 0.8709834720105945 
0.8532048105957117 0.8691929784868782 
0.4744879102658413 0.020443322866253 
0.7288411477082744 0.9150018822549426 
0.19994683813260822 0.202079902479876 
0.5854465469686864 0.8674943296635826 
0.2452843208277239 0.9093628261076026 
0.04242783622382201 0.08141181552280657 
0.23290875953437518 0.472349352954128 
0.7646984348747112 0.052194970642117366 
0.4241366087042683 0.0992159277799966 
0.339763725325658 0.6058220462579436 
0.9017655716085118 0.033231560075573985 
0.21920071067258212 0.046406169778786255 
0.7153101783530257 0.7652866104019326 
0.9713800335755778 0.5426549038555145 
0.0697130404154584 0.558404851477641 
0.5830750222758616 0.5433552737270373 
0.4560942051311767 0.05909828711625581 
0.8166153187865777 0.730598692438176 
0.8516744997868422 0.47912073257650967 
0.5255097806172759 0.4056086215724714 
0.24088997891545344 0.7663734538918134 
0.2693951387161091 0.4076484254935895 
0.16902641893241432 0.22487716065934948 
0.5798691856608601 0.7736039263854231 
0.440643656409521 0.5129643210924466 
0.022942132639352686 0.972729582448226 
0.32362805375846526 0.8303261548850679 
0.03176635400690381 0.7112218141258995 
0.9673216317684467 0.605925545418527 
0.17388464612623783 0.8794236277227419 
0.8734236200428088 0.007579716812018911 
0.7007477829465664 0.9350960737855163 
0.3061360982684137 0.3178644455047524 
0.511433339628742 0.7723769151648554 
0.2876996381645714 0.5132246589795215 
0.8575442576499872 0.22117808990368776 
0.8388119883000849 0.7178859076257554 
0.463985496252136 0.7256848908057473 
0.3252631222000939 0.47929423927002457 
0.6193220555114309 0.023100334423520996 
0.2409121034304001 0.8678360507672966 
0.377511542166467 0.9749117555228702 
0.5307346495336434 0.5463116406206685 
0.6001213311766671 0.06208207041334418 
0.39933459756791845 0.3385651072096905 
0.9951384062331221 0.8183130795497475 
0.12128632060897365 0.12430935294403994 
0.3229738219111208 0.9844869052882972 
0.3956987291215221 0.7512506263020216 
0.3755856343538983 0.9158755543676385 
0.39278104457055474 0.4018047794352865 
0.13314660999305727 0.5780205943598055 
0.46824640485737556 0.44460252981231174 
0.5491042461290254 0.7384599188595706 
0.10899265146618359 0.4845153180857289 
0.5711115361706556 0.007697047368692145 
0.7924805908761685 0.26003550763784644 
0.6257089433377875 0.5458287979587211 
0.5081885115069347 0.954054910136249 
0.7344714230120748 0.38261712354283983 
0.6922827710155584 0.4065920639372753 
0.7453888332466491 0.5725784409330373 
0.4615087007375812 0.9558958235302127 
0.07072175241595025 0.054055491550498436 
0.7776560516800126 0.3571122361942567 
0.23677212448483875 0.5254403219844824 
0.46026955495233257 0.6102419323662099 
0.043654078418570275 0.9329691405216214 
0.34623434610345405 0.09137845985040144 
0.9227413332596064 0.017251636279605576 
0.26508624467258846 0.9564085001838134 
0.4276506799752196 0.3806763009566362 
0.5835593250220658 0.5185662129155337 
0.07139452120808093 0.9689882934833436 
0.03086443951869433 0.6899851563531854 
0.5050071135548341 0.31289191408548483 
0.7190047749005316 0.47135527302820845 
0.7075630941118809 0.9123730021487653 
0.14160630059817136 0.9034803118980828 
0.8837426931573327 0.6756725508428734 
0.10695984254053742 0.011453716546691473 
0.7059909268868928 0.9747239579053334 
0.09381893901613692 0.6234016460131306 
0.9056612861549012 0.05138983706033362 
0.6512667560466135 0.41690771801675897 
0.6357624115548699 0.5698306972234968 
0.3409943978980728 0.1632089257996861 
0.5155798315723155 0.8775869865228187 
0.6867609830724622 0.7312294229316398 
0.15121456180843978 0.9310998582936114 
0.21962735563945024 0.5596115050786752 
0.6721426631660078 0.8814532649109776 
0.44880993057816476 0.07713673495081247 
0.6355870047221814 0.5038045943961222 
0.8211988538309978 0.11217998780235378 
0.5554092520406623 0.2590941065559896 
0.30372414863899916 0.3740094960665933 
0.8498147638983129 0.44264878948744685 
0.0827126877692233 0.14181127906431262 
0.4648793975370469 0.5009224742661474 
0.7843550528322021 0.34633672356439654 
0.6815088145463728 0.6174243184780384 
0.7663187621316447 0.402992867509536 
0.4404579914039767 0.6096661182211808 
0.509139254763436 0.724011299173904 
0.6109884054330873 0.6458777220077473 
0.5425760885101704 0.23622607513182392 
0.017618294406067103 0.5099950696100773 
0.0637280799762977 0.08766716885157622 
0.4813144602910621 0.03874522199474251 
0.4491647816751762 0.8579311949702189 
0.8831258071860433 0.1911651752269738 
0.8083812754817791 0.27562917262586106 
0.06680782514795469 0.5882394866078051 
0.9013814984137247 0.1754141424131156 
0.3074959795745781 0.17116922428305065 
0.009954038682425392 0.14822439273869464 
0.4750260783787789 0.8483473767395102 
0.4797687456956721 0.6902736636140372 
0.13922969703081478 0.047021480013518246 
0.543542593714969 0.31991662296555057 
0.24773013709898095 0.7001517102424398 
0.9867201515398261 0.42515499269184115 
0.10312464720261111 0.34354631471457 
0.9710104696381163 0.6414296046136916 
0.7048809065488272 0.8443431915706961 
0.3619523799214786 0.6244214772368056 
0.29152753279955956 0.9363333328131237 
0.777614491129406 0.4454118811019641 
0.8906357640064824 0.44928173142190164 
0.30547288684180873 0.5737385009135462 
0.07729408821761247 0.07381624936256892 
0.5884606180685117 0.1513076740762459 
0.23979259410561982 0.4388772321278855 
0.3197612288986801 0.7772046274701285 
0.10110180921284745 0.5466080217556258 
0.7230397991063537 0.15109815926248665 
0.16032812379872807 0.3731652331267059 
0.6331086188666875 0.32044256729504217 
0.493169397588473 0.20226173842731604 
0.03782358048295481 0.980822911894424 
0.6770048108970527 0.9057095628924432 
0.13504415677680665 0.2659390577822761 
0.7361811026306431 0.023825667502491432 
0.9640479235768209 0.7299553758842916 
0.0059111860963834695 0.09125021870404942 
0.9586777333937431 0.9850248749896444 
0.6740897848450917 0.5815796471016795 
0.9650088239362227 0.9035352076881208 
0.006078356106173022 0.6250414955496861 
0.8774955366957993 0.09574200899888069 
0.10738992565774613 0.43307948141979646 
0.9583957573834074 0.8877897337657663 
0.9945584667711834 0.3919342317087886 
0.7586795566401325 0.08907984345684405 
0.836287910614246 0.82304186304589 
0.14615540072315913 0.330691581067106 
0.6194697554243592 0.23623524416606012 
0.9958885160744056 0.3624442677876384 
0.11786347856585455 0.5712445713095566 
0.9879926727741478 0.04027355604836996 
0.4850338818624536 0.6576865575561619 
0.3319713208291435 0.362980699984958 
0.5228549134322025 0.4948020580008225 
0.8776122628773517 0.5177427184563645 
0.22938873313834418 0.6259570590406807 
0.013648860077762115 0.7089040440616827 
0.9797111801372562 0.8074407362563163 
0.20958196776176052 0.9159633565431559 
0.4459234791327841 0.35457530757440336 
0.9289192871897373 0.5914544388130573 
0.7163157687908617 0.3791692130892907 
0.2778779848101166 0.5765173430088344 
0.15418405418618353 0.42729218890414705 
0.18468373642404112 0.1646119269855526 
0.8671048244192125 0.39264049229296494 
0.853580253724064 0.8000411672039972 
0.9507654635820315 0.9075699742279881 
0.5201435713400417 0.6273785813677716 
0.05778854575253317 0.45987999929822126 
0.10909564276178518 0.1083072589278613 
0.2586799720107876 0.8335191133940876 
0.967241461575757 0.5183355001634933 
0.12481280781440518 0.018454290205160595 
0.4059185478744816 0.48200570937625753 
0.98877064544403 0.10347563891231265 
0.18170248822894713 0.40561491947333983 
0.6041929135574298 0.5941344868365956 
0.8024105177291446 0.22481009639562688 
0.8406750790611943 0.30738418433922526 
0.8236123477812316 0.8456040682645012 
0.8682772892828752 0.8244420772228631 
0.6675290700036909 0.9864407392288749 
0.4683482975276775 0.10921096754530968 
0.3270903238020382 0.28615965041061636 
0.7293877215892879 0.7440455864038003 
0.8141441701307588 0.34308523626944826 
0.25241516085080434 0.08475757198800077 
0.47268575296786247 0.5898231756575105 
0.2964560244872705 0.8953762467122197 
0.14803970896643592 0.8523452062133399 
0.11127753071798463 0.6579574764009783 
0.7014630400721487 0.40318997996411515 
0.1721696729895839 0.9745904054933515 
0.3905377555406474 0.8095207737952175 
0.44173330308785147 0.7660929799582733 
0.7451774879342216 0.6426977950665664 
0.4557182056388778 0.2181547040194367 
0.7277474782696562 0.36871302264236333 
0.04287377598045661 0.047626734257472325 
0.03654455764261022 0.2548144265354929 
0.7864649949886722 0.6649715391557551 
0.21575085327139276 0.817482998731367 
0.21684356781981867 0.625348737556347 
0.6152800405279202 0.8520142181671326 
0.33341230818219003 0.9040737935215681 
0.6007574139172598 0.36475773458903105 
0.4143937871230131 0.8364046567405796 
0.9571150918389566 0.7817725979623953 
0.527059537676793 0.8924477054603461 
0.6992686377600875 0.7511975904412782 
0.9206575508237358 0.9825871753498991 
0.14890986462974315 0.0013809709354685173 
0.8773582366175855 0.24696579935958124 
0.801132436606949 0.6887789698856881 
0.5051396440790604 0.18541588514686008 
0.3498985221449417 0.5944072879846887 
0.04416903895258306 0.611578302466306 
0.1400677122301045 0.029114650450942525 
0.6527863669017157 0.10339716162247015 
0.09270998830766719 0.2603859110169001 
0.6859138998880401 0.528017697998158 
0.38428562549938733 0.45625144979170335 
0.570570141163157 0.14299758731507867 
0.9715087019863813 0.7655625273400766 
0.8848761124364901 0.8909262201179802 
0.6646696255601087 0.1330060996970785 
0.4430076928136583 0.17156565099716736 
0.20401289526563848 0.6474752568300098 
0.3296032776778458 0.07970739206687533 
0.39441273017486767 0.1975345223239076 
0.6488257945368832 0.17705344877339607 
0.5019513491456147 0.4966656164292698 
0.1243250534819067 0.45228142328873927 
0.48954395499434555 0.8312078794563231 
0.39553235666428765 0.5450226209532979 
0.6724307515123567 0.29919290033479917 
0.3955536653597392 0.253378522552225 
0.8266501739317025 0.46883842346772303 
0.8343382512921307 0.7360849032267345 
0.37931565510780785 0.14861164208015082 
0.8151322121471296 0.4297711328273703 
0.03923295337934374 0.9435155696177419 
0.5737750263761897 0.2316436905891504 
0.6225212130033697 0.45558961433125467 
0.4908327338537971 0.4528634739903259 
0.7555932904804081 0.3278881185408753 
0.6443453789071877 0.9388611204074417 
0.7878124085926747 0.8802323026123732 
0.5518388050553099 0.5887269406337627 
0.2945600999108414 0.7870834642499923 
0.6365606471658432 0.8045442343454785 
0.6973392802280093 0.7280153543126167 
0.12177258636945859 0.2390866131259763 
0.5929510798048894 0.029284328321724618 
0.26445815255843974 0.6611282670385057 
0.9298981716682995 0.0720788203629501 
0.6662606548957853 0.48020167439851724 
0.4968025530689373 0.014664185758612114 
0.5217278519338502 0.9615769833581386 
0.8532284203760825 0.06250443410647738 
0.20691060868199596 0.5499200522291723 
0.027089690022294388 0.39606301466177085 
0.09318445240695511 0.38520991427347107 
0.5776656907037037 0.34753978064939645 
0.6913886945559513 0.6195001560084717 
0.964750258090983 0.03410688766809711 
0.39661865244266215 0.29119885339916907 
0.3102929397627605 0.8370961626234916 
0.43244743592033363 0.5457468710092148 
0.6064851168716736 0.21861319194539958 
0.25327907731924076 0.11130412418728974 
0.24622741165420525 0.9516899993152 
0.9831801118878938 0.027974965882926084 
0.9698458103912947 0.8790112252320507 
0.5228855157441564 0.35618122474052655 
0.9369559588491537 0.7061453000942979 
0.42588712565964854 0.770369273950005 
0.8155485350305849 0.04473424736044196 
0.3569721316217457 0.2969391388075192 
0.22738858271369727 0.39582591648479837 
0.7021032370614833 0.9865511504440087 
0.47583652841611324 0.21169276678673637 
0.9240554267062983 0.5307232682706798 
0.8418533576875309 0.12703224227759496 
0.5488915685207943 0.47722791019299665 
0.4280406026185605 0.19316323135760488 
0.23570066409783674 0.850897539425129 
0.6351159646830941 0.12461224557695982 
0.21383453153979604 0.6508565612759143 
0.4423932860985182 0.6886571572446949 
0.08915152512942881 0.7005392090709059 
0.4358770976448482 0.7535032025732369 
0.8510256574991502 0.03801365524174588 
0.8228911970914988 0.15499059437569285 
0.6737025257498053 0.20037711890329019 
0.6201388768563286 0.25954255345081134 
0.22829886833557128 0.8884352176253285 
0.5969739303646524 0.45793848157427247 
0.8655104222934948 0.20814083086304364 
0.5937039102714179 0.5594896152941894 
0.620860023201923 0.3410271909475473 
0.5458251281866391 0.6620217212594246 
0.5632061333766665 0.5579617780109378 
0.8701093427344918 0.8030073433113033 
0.6557572812125759 0.0703922377869522 
0.4892347209592798 0.3018730552945527 
0.3577005696331469 0.8232256252859379 
0.1775034491316445 0.4512929453452406 
0.3455485404881068 0.8682218613399973 
0.896175566131757 0.2596725329256933 
0.2695889030352295 0.4608725098974114 
0.7534036690477 0.11620000527036084 
0.6182680403980683 0.13192631552630335 
0.6802753906485031 0.6992766423868524 
0.9107326126974112 0.4665786170530416 
0.8702992973529619 0.923172003961229 
0.18562130126984222 0.1893854014038827 
0.6076667399771952 0.6776207794803006 
0.770959464793837 0.41515086508328153 
0.20821255931975718 0.6001157482760409 
0.669683043930683 0.07963959853937347 
0.6119295664199882 0.17451513056381535 
0.3466709090258117 0.3577212800307279 
0.5250857245863809 0.977942841648774 
0.6476208889584997 0.3821270961698755 
0.9387861455014331 0.36627903966120245 
0.5406517920518021 0.42769839582839 
0.7400818470591648 0.8613654911381181 
0.09926337748893932 0.2431955291133206 
0.6757275653296945 0.2582701118164322 
0.8288076297373663 0.6764805345803171 
0.7345740323935632 0.585817754011432 
0.21930838960603805 0.830347087634093 
0.6257252083036935 0.013361599010718872 
0.3242364466324369 0.21240939164667583 
0.38034552544826 0.7838717721993171 
0.16676230851476037 0.03273877902850808 
0.462072108560861 0.6996194263118407 
0.34027662871752185 0.05096388534049895 
0.24553671459695653 0.7393012890949314 
0.49752758548241305 0.8646710221741741 
0.10709017616996919 0.1625104671808822 
0.4143295321759148 0.15793081172207024 
0.020168010259154545 0.5367500216016754 
0.7189634818473067 0.8974378441695339 
0.5960296489425062 0.5129790290641322 
0.9105156994694932 0.928357049370093 
0.07224839398912597 0.11924510194414412 
0.5265886245842393 0.04733134658452881 
0.7309583306568831 0.22095400265967508 
0.3794852531673264 0.6125239250534461 
0.045474396336263156 0.49081610734624603 
0.1587582287963275 0.16563123504782967 
0.17270696535496466 0.379829512096102 
0.6297678357547389 0.08294561362506886 
0.8327391987928789 0.9021922703844842 
0.135517485717563 0.8278789788046312 
0.7326837333398823 0.41537126833983606 
0.0040906361816464565 0.7229677157474728 
0.5133549219432303 0.6556524855216784 
0.074748898577847 0.16372404434338883 
0.8198083095111564 0.8133935154244605 
0.6732935565887289 0.18467109202341503 
0.3787499876556356 0.5257372827688314 
0.04332452908607487 0.3736377235859628 
0.8751338445611802 0.11586015848342396 
0.3471910856729896 0.8320869144056777 
0.8483500577926533 0.19939847663156712 
0.466303321653199 0.9664380483797204 
0.8633843733648441 0.25021310877380365 
